1647348081652834519	1647348081652834463
1647348081662853262	1647348081662853175
1647348081672820826	1647348081672820742
1647348081682891565	1647348081682891470
1647348081692842307	1647348081692842139
1647348081702917479	1647348081702917358
1647348081712833741	1647348081742168997
1647348081722834329	1647348081790208898
1647348081732886163	1647348081732885970
1647348081742828154	1647348081742828011
1647348081752901647	1647348081752901553
1647348081762872790	1647348081762872660
1647348081772834935	1647348081772834830
1647348081782851207	1647348081782851071
1647348081792828728	1647348081792828558
1647348081802855119	1647348081862949637
1647348081812885981	1647348081812885818
1647348081822894928	1647348081822894801
1647348081832837565	1647348081893049187
1647348081842824080	1647348081842823986
1647348081852824707	1647348081852824632
1647348081862863215	1647348081862863149
1647348081872838233	1647348081872838185
1647348081882826358	1647348081882826316
1647348081892836391	1647348081892836348
1647348081902839909	1647348081960126043
1647348081912843143	1647348081912843101
1647348081922845456	1647348081922845388
1647348081932835935	1647348082002175429
1647348081942862030	1647348081942861943
1647348081952836628	1647348081952836586
1647348081962835236	1647348081962835196
1647348081972868662	1647348081972868588
1647348081982847657	1647348081982847616
1647348081992845560	1647348081992845519
1647348082002831590	1647348082002831538
1647348082012849535	1647348082012849494
1647348082022848790	1647348082022848747
1647348082032835023	1647348082080109581
1647348082042855329	1647348082042855285
1647348082052853088	1647348082052853043
1647348082062855028	1647348082062854986
1647348082072841683	1647348082110189977
1647348082082841672	1647348082140122140
1647348082092862880	1647348082092862837
1647348082102857185	1647348082102857142
1647348082112849318	1647348082170197121
1647348082122847555	1647348082122847504
1647348082132917184	1647348082132917128
1647348082142850825	1647348082142850739
1647348082152889118	1647348082152889044
1647348082162880459	1647348082162880335
1647348082172895211	1647348082231046748
1647348082182958972	1647348082182958840
1647348082192890088	1647348082192889952
1647348082202900128	1647348082261141921
1647348082212890596	1647348082212890308
1647348082222926967	1647348082222926811
1647348082232860428	1647348082294272944
1647348082242870815	1647348082242870742
1647348082252902499	1647348082252902426
1647348082262870478	1647348082331493268
1647348082272916355	1647348082272916240
1647348082282941723	1647348082282941579
1647348082292944518	1647348082292944336
1647348082302891969	1647348082361201321
1647348082312918473	1647348082312918341
1647348082322869539	1647348082322869409
1647348082332911457	1647348082332911304
1647348082342913843	1647348082342913671
1647348082352955696	1647348082352955589
1647348082362971436	1647348082362971309
1647348082372935108	1647348082372934951
1647348082382981014	1647348082421302384
1647348082392900007	1647348082463260957
1647348082402986897	1647348082402986737
1647348082412919025	1647348082412918904
1647348082422928755	1647348082500043453
1647348082432928270	1647348082432928153
1647348082442903543	1647348082442903430
1647348082452988207	1647348082542253059
1647348082462944483	1647348082462944296
1647348082472934452	1647348082592331652
1647348082482907105	1647348082482906980
1647348082492902012	1647348082492901741
1647348082502965977	1647348082502965877
1647348082512910042	1647348082622345609
