1647348081652834890	1647348081652834839
1647348081662854061	1647348081662853977
1647348081672821685	1647348081672821600
1647348081682892002	1647348081682891911
1647348081692844048	1647348081692843859
1647348081702918032	1647348081702917910
1647348081712834342	1647348081754118688
1647348081722835239	1647348081802298194
1647348081732888467	1647348081732888303
1647348081742828629	1647348081742828515
1647348081752902204	1647348081752902115
1647348081762873499	1647348081832210582
1647348081772835381	1647348081772835281
1647348081782851756	1647348081782851614
1647348081792829306	1647348081792829172
1647348081802855677	1647348081802855563
1647348081812900703	1647348081812900540
1647348081822895539	1647348081822895415
1647348081832838354	1647348081832838151
1647348081842824475	1647348081842824387
1647348081852825044	1647348081852824970
1647348081862863630	1647348081926746165
1647348081872838444	1647348081872838402
1647348081882826529	1647348081882826482
1647348081892836607	1647348081892836566
1647348081902840150	1647348081902840109
1647348081912843378	1647348081972204529
1647348081922845792	1647348081922845721
1647348081932836173	1647348081932836133
1647348081942862628	1647348081942862568
1647348081952836886	1647348081952836845
1647348081962835418	1647348081962835378
1647348081972872203	1647348082032125907
1647348081982848029	1647348081982847988
1647348081992845809	1647348081992845769
1647348082002831772	1647348082002831729
1647348082012849770	1647348082012849730
1647348082022849049	1647348082022849007
1647348082032835267	1647348082032835224
1647348082042855570	1647348082042855529
1647348082052853338	1647348082052853294
1647348082062855268	1647348082062855222
1647348082072841931	1647348082072841890
1647348082082842149	1647348082082842109
1647348082092863113	1647348082092863070
1647348082102857424	1647348082102857382
1647348082112849498	1647348082112849458
1647348082122847829	1647348082122847779
1647348082132917496	1647348082132917435
1647348082142851172	1647348082142851078
1647348082152889489	1647348082152889412
1647348082162880954	1647348082199902832
1647348082172895558	1647348082172895476
1647348082182959586	1647348082182959460
1647348082192890683	1647348082192890547
1647348082202900679	1647348082202900571
1647348082212891628	1647348082212891369
1647348082222927671	1647348082222927521
1647348082232860635	1647348082232860587
1647348082242871148	1647348082242871074
1647348082252902849	1647348082252902783
1647348082262870907	1647348082262870804
1647348082272916861	1647348082272916761
1647348082282942378	1647348082282942241
1647348082292956235	1647348082292956091
1647348082302892487	1647348082302892358
1647348082312919007	1647348082312918877
1647348082322870054	1647348082322869927
1647348082332912095	1647348082391226176
1647348082342914528	1647348082342914368
1647348082352956200	1647348082352956097
1647348082362972043	1647348082433235584
1647348082372935739	1647348082372935589
1647348082382981645	1647348082382981505
1647348082392900602	1647348082392900488
1647348082402987597	1647348082402987451
1647348082412919563	1647348082412919458
1647348082422929310	1647348082422929184
1647348082432928822	1647348082512325604
1647348082442904004	1647348082442903891
1647348082452988771	1647348082452988660
1647348082462945218	1647348082462945020
1647348082472935072	1647348082472934942
1647348082482907600	1647348082482907481
1647348082492902934	1647348082492902714
1647348082502966456	1647348082554204046
1647348082512910503	1647348082512910407
1647348082522990012	1647348082522989878
1647348082532933037	1647348082532932941
1647348082542908266	1647348082542908143
1647348082552951587	1647348082552951461
1647348082562930841	1647348082562930729
1647348082572936349	1647348082572936222
1647348082582926191	1647348082582926045
1647348082592910761	1647348082592910616
1647348082602974402	1647348082602974302
1647348082612944426	1647348082612944285
1647348082622916854	1647348082695117868
1647348082632934440	1647348082632934338
1647348082642945023	1647348082743259570
1647348082652910641	1647348082773279951
1647348082662916968	1647348082662916803
1647348082672929575	1647348082672929477
1647348082682948574	1647348082682948323
1647348082692951167	1647348082692951030
1647348082702948126	1647348082815387615
1647348082713007958	1647348082713007794
1647348082722974040	1647348082722973869
1647348082732932800	1647348082732932639
1647348082742931016	1647348082742930879
1647348082752949798	1647348082752949678
1647348082762992388	1647348082762992283
1647348082772954210	1647348082851419569
1647348082782914283	1647348082782914199
1647348082792960103	1647348082792959977
1647348082802976603	1647348082802976477
1647348082812942446	1647348082812942358
1647348082822929629	1647348082881259364
1647348082832923162	1647348082832923033
1647348082842916094	1647348082842915913
1647348082852955690	1647348082852955577
1647348082862967825	1647348082862967692
1647348082872958554	1647348082872958408
1647348082882963475	1647348082882963360
1647348082892988121	1647348082892987956
1647348082903004079	1647348082965167885
1647348082912935212	1647348082912935063
