1647966848225046018	1647966848313251126
1647966848275063215	1647966848352715387
1647966848325036283	1647966848402505598
1647966848375036610	1647966848455522976
1647966848425027477	1647966848502522096
1647966848475036593	1647966848552546847
1647966848525022739	1647966848596645659
1647966848575026853	1647966848652516817
1647966848625037219	1647966848625037171
1647966848675042969	1647966848752735380
1647966848725059797	1647966848725059751
1647966848775049110	1647966848852600752
1647966848825056504	1647966848825056378
1647966848875057572	1647966848952566067
1647966848925051837	1647966848925051734
1647966848975084310	1647966849052639493
1647966849025176984	1647966849096738435
1647966849075117818	1647966849152627334
1647966849125084930	1647966849125084770
1647966849175114339	1647966849252645864
1647966849225143800	1647966849225143636
1647966849275132989	1647966849352614699
1647966849325091160	1647966849325090992
1647966849375175350	1647966849452580123
1647966849425066369	1647966849425066280
1647966849475090883	1647966849552652601
1647966849525092297	1647966849525092201
1647966849575087495	1647966849652658006
1647966849625087529	1647966849625087403
1647966849675145017	1647966849752567905
1647966849725097189	1647966849725097081
1647966849775091050	1647966849852579584
1647966849825133352	1647966849825133177
1647966849875110656	1647966849960429965
1647966849925070664	1647966849925070618
1647966849975129642	1647966850052733493
1647966850025098914	1647966850104593355
1647966850075118989	1647966850152510597
1647966850125124163	1647966850196701462
1647966850175090559	1647966850252692524
1647966850225126113	1647966850296594469
1647966850275164578	1647966850352658494
1647966850325120056	1647966850396710429
1647966850375172761	1647966850452534458
1647966850425125981	1647966850425125858
1647966850475206346	1647966850553916045
1647966850525203570	1647966850525203387
1647966850575198609	1647966850653728455
1647966850625158611	1647966850625158466
1647966850675139741	1647966850752620272
1647966850725146625	1647966850796676374
1647966850775184785	1647966850853597530
1647966850825157126	1647966850825157032
1647966850875222320	1647966850952519026
1647966850925165328	1647966850925165182
1647966850975203660	1647966851052571633
1647966851025141081	1647966851025140955
1647966851075203236	1647966851153619372
1647966851125157919	1647966851125157758
1647966851175188353	1647966851252631565
1647966851225148703	1647966851225148535
1647966851275224076	1647966851352640981
1647966851325180855	1647966851325180698
1647966851375207454	1647966851453496488
1647966851425229788	1647966851425229621
1647966851475192395	1647966851552605080
1647966851525160619	1647966851525160514
1647966851575151929	1647966851652476541
1647966851625161388	1647966851625161235
1647966851675193834	1647966851753692258
1647966851725224023	1647966851725223874
1647966851775184994	1647966851852555418
1647966851825207421	1647966851825207298
1647966851875243381	1647966851953414451
1647966851925246430	1647966851997617298
1647966851975268176	1647966852052600032
1647966852025166026	1647966852025165835
1647966852075206086	1647966852152435012
1647966852125205934	1647966852197469111
1647966852175253567	1647966852253768899
1647966852225215581	1647966852297602985
1647966852275212518	1647966852353642394
1647966852325210998	1647966852403480254
1647966852375262058	1647966852453523333
1647966852425218127	1647966852503592017
1647966852475217642	1647966852553532779
1647966852525186524	1647966852603404607
1647966852575251766	1647966852653489556
1647966852625204555	1647966852703775028
1647966852675198382	1647966852753611002
1647966852725271957	1647966852803517873
1647966852775287008	1647966852856396349
1647966852825272383	1647966852903701181
1647966852875280179	1647966852947827746
1647966852925209032	1647966853003540177
1647966852975266517	1647966852975266409
1647966853025220538	1647966853103498765
1647966853075295095	1647966853075294935
1647966853125234769	1647966853202589802
1647966853175234063	1647966853175233940
1647966853225268354	1647966853303605411
1647966853275257254	1647966853275257082
1647966853325247060	1647966853403623980
1647966853375261213	1647966853375261060
1647966853425207410	1647966853503485307
1647966853475257521	1647966853475257391
1647966853525235073	1647966853604420174
1647966853575255583	1647966853575255419
1647966853625248976	1647966853703382619
1647966853675226041	1647966853675225830
1647966853725262340	1647966853803468402
1647966853775259113	1647966853775259008
1647966853825261694	1647966853903351980
1647966853875257037	1647966853875256903
1647966853925237182	1647966854003525646
1647966853975222262	1647966854047617596
1647966854025260304	1647966854107440437
1647966854075229309	1647966854075229169
1647966854125237490	1647966854206466322
1647966854175248120	1647966854175247974
