1648143993676500045	1648143993697173706
1648143993726531007	1648143993737723226
1648143993776498781	1648143993786734117
1648143993826525499	1648143993837629116
1648143993876514812	1648143993887666038
1648143993926531843	1648143993937859459
1648143993976457815	1648143993987586498
1648143994026530583	1648143994037349250
1648143994076526096	1648143994087726713
1648143994126498194	1648143994136746645
1648143994176560566	1648143994187621190
1648143994226527106	1648143994237676717
1648143994276516101	1648143994287768196
1648143994326515934	1648143994337719992
1648143994376507717	1648143994387793955
1648143994426545427	1648143994437761298
1648143994476574935	1648143994487758595
1648143994526533412	1648143994537725989
1648143994576569650	1648143994587540666
1648143994626485359	1648143994637561901
1648143994676535375	1648143994687767839
1648143994726540193	1648143994737604918
1648143994776569749	1648143994787815244
1648143994826545158	1648143994837895402
1648143994876564551	1648143994887764237
1648143994926542160	1648143994937655707
1648143994976539378	1648143994987523469
1648143995026555536	1648143995037726497
1648143995076550654	1648143995087906874
1648143995126496256	1648143995137616345
1648143995176564251	1648143995187680570
1648143995226552697	1648143995237624168
1648143995276554622	1648143995287819208
1648143995326554575	1648143995337674952
1648143995376565346	1648143995387635544
1648143995426543845	1648143995437799280
1648143995476545819	1648143995487695206
1648143995526510771	1648143995537484784
1648143995576550110	1648143995587746910
1648143995626528449	1648143995637597550
1648143995676546294	1648143995687769326
1648143995726562672	1648143995737563394
1648143995776518518	1648143995787577110
1648143995826578693	1648143995837695507
1648143995876592406	1648143995887714782
1648143995926539612	1648143995937607512
1648143995976593214	1648143995987633783
1648143996026536055	1648143996037576271
1648143996076550331	1648143996087694021
1648143996126537953	1648143996137667415
1648143996176601414	1648143996187791777
1648143996226579063	1648143996237647807
1648143996276531604	1648143996287785448
1648143996326596612	1648143996337666681
1648143996376541020	1648143996387596603
1648143996426578174	1648143996437587254
1648143996476542907	1648143996487765292
1648143996526521594	1648143996537790911
1648143996576524066	1648143996587832791
1648143996626508280	1648143996637408038
1648143996676594423	1648143996687575906
1648143996726516956	1648143996737603171
1648143996776565705	1648143996787621245
1648143996826609818	1648143996837846730
1648143996876534316	1648143996887574720
1648143996926585845	1648143996937648278
1648143996976555578	1648143996987635395
1648143997026559430	1648143997037703268
1648143997076606654	1648143997087725928
1648143997126545581	1648143997137582126
1648143997176527128	1648143997187689057
1648143997226534970	1648143997237689176
1648143997276580334	1648143997287801242
1648143997326551076	1648143997337716231
1648143997376603999	1648143997387593558
1648143997426528408	1648143997437529686
1648143997476581062	1648143997487699589
1648143997526587003	1648143997537537418
1648143997576588163	1648143997587708525
1648143997626590444	1648143997637581510
1648143997676528334	1648143997687508839
1648143997726590302	1648143997737694608
1648143997776560643	1648143997787447447
1648143997826588815	1648143997837710243
1648143997876618022	1648143997887765499
1648143997926566425	1648143997937783831
1648143997976548836	1648143997987793464
1648143998026574496	1648143998037524937
1648143998076556869	1648143998087681472
1648143998126623949	1648143998137470838
1648143998176569378	1648143998187623346
1648143998226593877	1648143998237631162
1648143998276569967	1648143998287529281
1648143998326605449	1648143998337716694
1648143998376615453	1648143998387689515
1648143998426571769	1648143998437471233
1648143998476601009	1648143998487806828
1648143998526565501	1648143998537617501
1648143998576608177	1648143998587574383
1648143998626635858	1648143998637530078
1648143998676601008	1648143998687512218
1648143998726621508	1648143998737655096
1648143998776560101	1648143998787577169
1648143998826632507	1648143998837375532
1648143998876537923	1648143998887646032
1648143998926599178	1648143998937445169
1648143998976587295	1648143998987745888
1648143999026642964	1648143999037661501
1648143999076622734	1648143999087528777
1648143999126630217	1648143999137638220
1648143999176635381	1648143999187661389
1648143999226605084	1648143999237307438
1648143999276630699	1648143999287361076
1648143999326632160	1648143999337555351
1648143999376555752	1648143999387391211
1648143999426587892	1648143999437500117
1648143999476630809	1648143999487630484
1648143999526649525	1648143999537435591
1648143999576608597	1648143999587498567
1648143999626599767	1648143999638581878
1648143999676619127	1648143999688683678
1648143999726624991	1648143999737515199
1648143999776572694	1648143999787480913
1648143999826657368	1648143999837542069
1648143999876573268	1648143999887507662
1648143999926631232	1648143999938588158
1648143999976618714	1648143999988607300
1648144000026612873	1648144000037497952
1648144000076578694	1648144000087404987
1648144000126654013	1648144000137630033
1648144000176624911	1648144000187484102
1648144000226650125	1648144000237652309
1648144000276573769	1648144000287393423
1648144000326616410	1648144000337357605
1648144000376615117	1648144000387466597
1648144000426641090	1648144000437510827
1648144000476587368	1648144000487493258
1648144000526663472	1648144000537484809
1648144000576563313	1648144000587372474
1648144000626655719	1648144000637541203
1648144000676533047	1648144000687312173
1648144000726656886	1648144000737431709
1648144000776561945	1648144000787354387
1648144000826574380	1648144000837483747
1648144000876621498	1648144000887630875
1648144000926633286	1648144000937322065
1648144000976617490	1648144000987622133
1648144001026675116	1648144001037445480
1648144001076583927	1648144001087411682
