1647456916028756770	1647456916059883752
1647456916038826454	1647456916108981970
1647456916048812486	1647456916048812391
1647456916058812940	1647456916058812772
1647456916068790386	1647456916139753345
1647456916078860016	1647456916078859797
1647456916088786719	1647456916088786543
1647456916098823778	1647456916098823668
1647456916108833858	1647456916108833691
1647456916118849375	1647456916118849062
1647456916128852862	1647456916128852582
1647456916138864855	1647456916138864574
1647456916148851900	1647456916148851633
1647456916158845291	1647456916158845066
1647456916168843562	1647456916168843332
1647456916178897000	1647456916178896843
1647456916188892410	1647456916188892141
1647456916198896706	1647456916198896556
1647456916208815609	1647456916268052686
1647456916218838918	1647456916218838769
1647456916228824059	1647456916228823918
1647456916238805716	1647456916238805533
1647456916248832729	1647456916248832629
1647456916258844728	1647456916258844579
1647456916268797833	1647456916330067354
1647456916278890163	1647456916278889890
1647456916288827697	1647456916288827551
1647456916298855621	1647456916298855461
1647456916308844293	1647456916308844163
1647456916318830253	1647456916318830088
1647456916328805121	1647456916328804995
1647456916338908417	1647456916338908241
1647456916348865501	1647456916348865334
1647456916358886228	1647456916358886067
1647456916368794463	1647456916426122238
1647456916378839984	1647456916378839729
1647456916388846264	1647456916388846118
1647456916398927926	1647456916456053472
1647456916408834959	1647456916408834490
1647456916418851210	1647456916418851045
1647456916428824685	1647456916428824520
1647456916438881659	1647456916438881502
1647456916448824788	1647456916499080317
1647456916458898033	1647456916458897850
1647456916468853657	1647456916468853354
1647456916478841924	1647456916528989734
1647456916488846623	1647456916559085160
1647456916498841040	1647456916601048115
1647456916508847081	1647456916508846903
1647456916518859974	1647456916518859690
1647456916528812465	1647456916528812331
1647456916538875290	1647456916538875049
1647456916548837999	1647456916548837850
1647456916558880533	1647456916558880354
1647456916568831669	1647456916568831509
1647456916578851985	1647456916578851812
1647456916588847472	1647456916588847332
1647456916598851308	1647456916598851135
1647456916608876612	1647456916608876372
1647456916618872616	1647456916618872429
1647456916628856734	1647456916628856409
1647456916638862128	1647456916699160630
1647456916648831123	1647456916648830922
1647456916658887283	1647456916658887119
1647456916668928885	1647456916668928484
1647456916678830251	1647456916678830124
1647456916688835694	1647456916688835522
1647456916698886692	1647456916770959014
1647456916708870842	1647456916708870655
1647456916718851657	1647456916718851196
1647456916728829381	1647456916728829220
1647456916738912684	1647456916738912523
1647456916748857213	1647456916748856937
1647456916758873093	1647456916758872940
1647456916768871835	1647456916768871670
1647456916778838211	1647456916836919261
1647456916788831297	1647456916788831174
1647456916798833053	1647456916798832930
1647456916808834454	1647456916879030885
1647456916818849738	1647456916818849604
1647456916828862647	1647456916828862350
1647456916838859694	1647456916838859591
1647456916848845864	1647456916848845646
1647456916858871061	1647456916858870912
1647456916868847040	1647456916868846883
1647456916878876882	1647456916958099531
1647456916888850769	1647456916888850559
1647456916898876181	1647456916898875856
1647456916908876432	1647456916988253241
1647456916918929297	1647456916918929082
1647456916928872633	1647456917018165502
1647456916938880387	1647456916938880231
1647456916948880675	1647456917048177554
1647456916958869609	1647456917078202079
1647456916968890772	1647456916968890487
1647456916978884010	1647456916978883823
1647456916988831492	1647456917122128932
1647456916998907650	1647456916998907463
1647456917008875135	1647456917008874924
1647456917018844512	1647456917018844329
1647456917028861044	1647456917028860833
1647456917038912123	1647456917038911978
1647456917048827190	1647456917170701431
1647456917058938163	1647456917058937900
1647456917068889979	1647456917068889801
1647456917078846008	1647456917078844997
1647456917088880063	1647456917088879876
1647456917098906256	1647456917098905946
1647456917108849442	1647456917108849236
1647456917118918434	1647456917118918252
1647456917128883122	1647456917128882806
1647456917138932480	1647456917138932280
1647456917148866875	1647456917148866670
1647456917158872512	1647456917158872306
1647456917168889680	1647456917168889334
1647456917178913714	1647456917249160692
1647456917188907217	1647456917188907012
1647456917198938428	1647456917198938217
1647456917208848647	1647456917208848437
1647456917218937552	1647456917218937191
1647456917228939636	1647456917228939430
1647456917238917607	1647456917238917407
1647456917248905508	1647456917332960240
1647456917258938367	1647456917258938021
1647456917268890448	1647456917268890228
1647456917278888132	1647456917278887911
1647456917288887960	1647456917288887800
1647456917298934045	1647456917298933835
1647456917309029405	1647456917309028919
1647456917318959531	1647456917318959285
1647456917328923234	1647456917328922893
1647456917338906053	1647456917338905847
1647456917348938872	1647456917348938662
1647456917358935723	1647456917358935508
1647456917368863549	1647456917368863366
1647456917378942626	1647456917378942420
1647456917388878810	1647456917388878610
1647456917398878299	1647456917398877921
1647456917408879886	1647456917408879740
1647456917418919967	1647456917418919814
1647456917428898065	1647456917428897829
1647456917438940833	1647456917438940655
1647456917448893584	1647456917448893193
1647456917458883298	1647456917458883032
1647456917468874468	1647456917468874285
1647456917478940906	1647456917478940608
1647456917488893216	1647456917488893010
1647456917498916336	1647456917498916067
1647456917508929607	1647456917508929406
1647456917518938456	1647456917518938240
