1648132746058773457	1648132746058773414
1648132746071267011	1648132746071266961
1648132746083785912	1648132746083785830
1648132746096271881	1648132746096271834
1648132746108802924	1648132746108802843
1648132746121271507	1648132746139563031
1648132746133760883	1648132746157773600
1648132746146256769	1648132746169792037
1648132746158778616	1648132746190891658
1648132746171290585	1648132746208931227
1648132746183767652	1648132746226917782
1648132746196310506	1648132746245034833
1648132746208812519	1648132746262724950
1648132746221270224	1648132746280933315
1648132746233771701	1648132746298655120
1648132746246309008	1648132746316665757
1648132746258772878	1648132746328666202
1648132746271312088	1648132746346641689
1648132746283790256	1648132746361873516
1648132746296270396	1648132746385561207
1648132746308769866	1648132746397334208
1648132746321265261	1648132746415747440
1648132746333777955	1648132746439663498
1648132746346256258	1648132746457771283
1648132746358768023	1648132746469788477
1648132746371268906	1648132746493709759
1648132746383783807	1648132746505703482
1648132746396266313	1648132746523689319
1648132746408756550	1648132746408756509
1648132746421271738	1648132746559692445
1648132746433749201	1648132746571740194
1648132746446253633	1648132746592787228
1648132746458771793	1648132746610619608
1648132746471271490	1648132746628693362
1648132746483758336	1648132746646739648
1648132746496271311	1648132746664616337
1648132746508776310	1648132746676691169
1648132746521286060	1648132746521286007
1648132746533776041	1648132746706769463
1648132746546275597	1648132746730846541
1648132746558773125	1648132746748779824
1648132746571276921	1648132746766845972
1648132746583783205	1648132746784725080
1648132746596283918	1648132746796639447
1648132746608775350	1648132746814619721
1648132746621273166	1648132746838509049
1648132746633773436	1648132746856898576
1648132746646289214	1648132746874585366
1648132746658719133	1648132746886472793
1648132746671271264	1648132746904751584
1648132746683780142	1648132746925515959
1648132746696284102	1648132746938564545
1648132746708805759	1648132746956779555
1648132746721326107	1648132746974665887
1648132746733837944	1648132746992771543
1648132746746293616	1648132747016780629
1648132746758815553	1648132747028788827
1648132746771313456	1648132747052501844
1648132746783795721	1648132747070824862
1648132746796293513	1648132747088578707
1648132746808740530	1648132747106875924
1648132746821276729	1648132747118821781
1648132746833792423	1648132747136757008
1648132746846292994	1648132747154785710
1648132746858834782	1648132747178791918
1648132746871305568	1648132747196828344
1648132746883788168	1648132747214793024
1648132746896301277	1648132747221028166
1648132746908861121	1648132747247718258
1648132746921373726	1648132747265858959
1648132746933801803	1648132747283882562
1648132746946265733	1648132747301854081
1648132746958810967	1648132747308012493
1648132746971278482	1648132746971278371
1648132746983809645	1648132746983809504
1648132746996322857	1648132746996322755
1648132747008881577	1648132747008881447
1648132747021292805	1648132747021292711
1648132747033782574	1648132747033782450
1648132747046315342	1648132747046315092
1648132747058755471	1648132747058755383
1648132747071310404	1648132747071310281
1648132747083806575	1648132747083806426
1648132747096305853	1648132747096305760
1648132747108798655	1648132747108798514
1648132747121322033	1648132747121321896
1648132747133781392	1648132747133781306
1648132747146391099	1648132747146390972
1648132747158828294	1648132747158828139
1648132747171336332	1648132747171336183
1648132747183780333	1648132747183780231
1648132747196361400	1648132747196361263
1648132747208783840	1648132747208783744
1648132747221319491	1648132747221319351
1648132747233911388	1648132747233911243
1648132747246275751	1648132747246275656
1648132747258813726	1648132747258813596
1648132747271330656	1648132747271330487
1648132747283813834	1648132747283813711
1648132747296284252	1648132747296284106
1648132747308904190	1648132747308904025
1648132747321302857	1648132747321302665
1648132747333805194	1648132747333805065
1648132747346347558	1648132747362769250
1648132747358802182	1648132747386886039
1648132747371350731	1648132747404755632
1648132747383889574	1648132747422738870
1648132747396384194	1648132747440846895
1648132747408823098	1648132747452736037
1648132747421349942	1648132747476872390
1648132747433822723	1648132747488605233
1648132747446327794	1648132747506651131
1648132747458782317	1648132747518602053
1648132747471315146	1648132747545771614
