1648132746058772846	1648132746058772795
1648132746071266550	1648132746071266489
1648132746083785060	1648132746083784968
1648132746096271596	1648132746096271540
1648132746108802045	1648132746108801958
1648132746121270843	1648132746133447835
1648132746133760611	1648132746151653368
1648132746146256516	1648132746146256457
1648132746158777423	1648132746184711067
1648132746171289866	1648132746202851037
1648132746183766910	1648132746220743366
1648132746196309933	1648132746238539246
1648132746208811815	1648132746256769217
1648132746221269547	1648132746274781847
1648132746233771143	1648132746292868932
1648132746246308385	1648132746310552952
1648132746258762444	1648132746322356069
1648132746271311470	1648132746271311313
1648132746283789563	1648132746367706856
1648132746296270018	1648132746379783271
1648132746308769602	1648132746403715547
1648132746321264962	1648132746421733881
1648132746333777689	1648132746433670326
1648132746346255992	1648132746451789460
1648132746358767780	1648132746475778705
1648132746371268617	1648132746487695031
1648132746383783547	1648132746511670020
1648132746396266072	1648132746396266025
1648132746408756300	1648132746538731086
1648132746421271467	1648132746553722145
1648132746433748999	1648132746433748938
1648132746446244162	1648132746586757255
1648132746458769119	1648132746604736954
1648132746471271230	1648132746622770217
1648132746483758062	1648132746640743261
1648132746496271057	1648132746658759890
1648132746508776036	1648132746508775989
1648132746521285785	1648132746691661326
1648132746533775740	1648132746712706406
1648132746546275337	1648132746724570639
1648132746558772877	1648132746742933048
1648132746571276670	1648132746754766017
1648132746583782941	1648132746778812084
1648132746596283670	1648132746802676579
1648132746608775105	1648132746820758509
1648132746621272880	1648132746832700814
1648132746633773071	1648132746850755338
1648132746646288952	1648132746868803754
1648132746658718883	1648132746892803524
1648132746671270973	1648132746671270917
1648132746683779818	1648132746919786152
1648132746696283761	1648132746944728311
1648132746708805339	1648132746962850661
1648132746721325526	1648132746980932802
1648132746733837054	1648132746998702920
1648132746746292982	1648132747010865702
1648132746758814978	1648132747034733826
1648132746771312878	1648132747046841073
1648132746783795162	1648132747064677878
1648132746796293009	1648132747082887285
1648132746808740191	1648132747100683987
1648132746821276385	1648132747124766198
1648132746833791919	1648132747142945351
1648132746846292485	1648132747160836215
1648132746858822633	1648132747172793801
1648132746871305065	1648132747190982034
1648132746883787426	1648132747208828263
1648132746896300947	1648132747226824072
1648132746908860548	1648132747235816439
1648132746921373071	1648132747253765748
1648132746933801242	1648132747277658349
1648132746946265424	1648132747289522676
1648132746958810575	1648132747313968755
1648132746971277845	1648132746971277715
1648132746983808956	1648132746983808799
1648132746996322331	1648132746996322216
1648132747008880979	1648132747008880840
1648132747021292417	1648132747021292308
1648132747033782015	1648132747033781867
1648132747046314260	1648132747046313942
1648132747058755089	1648132747058754988
1648132747071309877	1648132747071309732
1648132747083805835	1648132747083805660
1648132747096305437	1648132747096305332
1648132747108798100	1648132747108797936
1648132747121321398	1648132747121321238
1648132747133780999	1648132747133780900
1648132747146390491	1648132747146390346
1648132747158827586	1648132747158827408
1648132747171335727	1648132747171335556
1648132747183779870	1648132747183779747
1648132747196360752	1648132747196360588
1648132747208783149	1648132747208783034
1648132747221318866	1648132747221318686
1648132747233910703	1648132747233910528
1648132747246275320	1648132747246275212
1648132747258813112	1648132747258812961
1648132747271329814	1648132747271329613
1648132747283813281	1648132747283813138
1648132747296283520	1648132747296283319
1648132747308903388	1648132747308903204
1648132747321302006	1648132747321301783
1648132747333804596	1648132747347855225
1648132747346346725	1648132747368695292
1648132747358801388	1648132747380832720
1648132747371350294	1648132747398383913
1648132747383888951	1648132747416462004
1648132747396383625	1648132747434676163
1648132747408822376	1648132747458855250
1648132747421349274	1648132747470915964
1648132747433822282	1648132747494901388
1648132747446327174	1648132747512615896
1648132747458781584	1648132747524334722
1648132747471314546	1648132747533848759
1648132747483794708	1648132747483794544
1648132747496347381	1648132747572739687
1648132747508796591	1648132747584364635
1648132747521272669	1648132747608714801
1648132747533801606	1648132747626891784
1648132747546269235	1648132747641986083
1648132747558804323	1648132747659302857
1648132747571337323	1648132747671803113
1648132747583793652	1648132747695804519
1648132747596316948	1648132747719818012
1648132747608737734	1648132747731815069
1648132747621298863	1648132747755368845
1648132747633915523	1648132747767845364
1648132747646316720	1648132747788603467
1648132747658832266	1648132747800323757
1648132747671317063	1648132747818773194
1648132747683783005	1648132747836501813
1648132747696304446	1648132747854724079
1648132747708832116	1648132747872655554
1648132747721334353	1648132747896675788
1648132747733807989	1648132747733807826
1648132747746252971	1648132747746252893
1648132747758811040	1648132747944851542
1648132747771323631	1648132747950361649
1648132747783818940	1648132747968814326
1648132747796301744	1648132747796301547
1648132747808891301	1648132748001716620
1648132747821333415	1648132748019790878
1648132747833794676	1648132748050412686
1648132747846359637	1648132748068724654
1648132747858821785	1648132747858821585
1648132747871316233	1648132748089725359
1648132747883811690	1648132748113809876
1648132747896343807	1648132748137737326
1648132747908818559	1648132748149800269
1648132747921338476	1648132748167657202
1648132747933805138	1648132748185671836
1648132747946350738	1648132748203737867
1648132747958830317	1648132748224852046
1648132747971352984	1648132748236714095
1648132747983845452	1648132748260710600
1648132747996368573	1648132748278780459
1648132748008800910	1648132748296776605
1648132748021339203	1648132748308778730
1648132748033831884	1648132748326900118
1648132748046305879	1648132748341681230
1648132748058817648	1648132748357061026
1648132748071327036	1648132748371743805
1648132748083836490	1648132748386787940
1648132748096305828	1648132748396586504
1648132748108806528	1648132748108806379
1648132748121342823	1648132748428801520
1648132748133820853	1648132748440789135
1648132748146328554	1648132748452379355
1648132748158842985	1648132748473487634
1648132748171326363	1648132748483732350
1648132748183816270	1648132748498404785
1648132748196318607	1648132748508868333
1648132748208867087	1648132748529813556
1648132748221335661	1648132748544837822
1648132748233819806	1648132748559750698
1648132748246311949	1648132748571794215
1648132748258825406	1648132748588832315
1648132748271314781	1648132748598770613
1648132748283812313	1648132748613842356
1648132748296372708	1648132748628983615
1648132748308736457	1648132748643828071
1648132748321320298	1648132748658909127
1648132748333853292	1648132748673832594
1648132748346343038	1648132748683669264
1648132748358827580	1648132748703713486
1648132748371308501	1648132748713672881
1648132748383828852	1648132748730811686
1648132748396330790	1648132748742878514
1648132748408881802	1648132748757776726
1648132748421357145	1648132748777776136
1648132748433813325	1648132748787830264
1648132748446317573	1648132748802753207
1648132748458857622	1648132748819784093
1648132748471367740	1648132748471367592
1648132748483763450	1648132748841893431
1648132748496392692	1648132748856719532
1648132748508804809	1648132748872997243
1648132748521340088	1648132748890008564
1648132748533845351	1648132748533845191
1648132748546376924	1648132748546376735
