1648046697663364678	1648046697663364547
1648046697713354853	1648046697749973626
1648046697763346425	1648046697772935355
1648046697813335202	1648046697822889242
1648046697863355949	1648046697872716011
1648046697913320241	1648046697922816612
1648046697963333774	1648046697972787067
1648046698013325307	1648046698022779353
1648046698063341126	1648046698072871611
1648046698113331431	1648046698122819851
1648046698163348796	1648046698172885863
1648046698213339865	1648046698222748466
1648046698263386566	1648046698272998025
1648046698313341905	1648046698322669089
1648046698363388505	1648046698372929235
1648046698413357153	1648046698422813261
1648046698463402351	1648046698472962301
1648046698513385169	1648046698522823699
1648046698563417583	1648046698572955393
1648046698613355361	1648046698622880105
1648046698663458222	1648046698673002209
1648046698713349066	1648046698722979058
1648046698763429630	1648046698773057650
1648046698813386667	1648046698822948349
1648046698863402410	1648046698873061637
1648046698913358243	1648046698923052235
1648046698963436262	1648046698972927913
1648046699013421167	1648046699022888257
1648046699063407079	1648046699073207305
1648046699113379465	1648046699122920239
1648046699163397923	1648046699173047572
1648046699213381506	1648046699222811451
1648046699263486645	1648046699273099645
1648046699313441365	1648046699323144070
1648046699363439783	1648046699372847000
1648046699413402992	1648046699422907247
1648046699463474461	1648046699472803743
1648046699513404339	1648046699522937973
1648046699563454796	1648046699573945019
1648046699613411873	1648046699622865469
1648046699663476811	1648046699672925918
1648046699713463300	1648046699723043261
1648046699763447382	1648046699772920151
1648046699813423424	1648046699822819496
1648046699863488153	1648046699872864743
1648046699913419023	1648046699922841783
1648046699963502096	1648046699973007347
1648046700013467547	1648046700022528546
1648046700063502815	1648046700072872562
1648046700113419774	1648046700122967781
1648046700163451953	1648046700172930759
1648046700213411809	1648046700222941880
1648046700263454574	1648046700272940068
1648046700313431762	1648046700322918691
1648046700363492779	1648046700372981540
1648046700413434326	1648046700422947809
1648046700463506027	1648046700472913978
1648046700513428036	1648046700524114334
1648046700563526538	1648046700574258340
1648046700613453690	1648046700622995502
1648046700663449210	1648046700672903613
1648046700713450430	1648046700722826936
1648046700763531093	1648046700772932555
1648046700813455650	1648046700822870523
1648046700863530063	1648046700874059301
1648046700913456252	1648046700922779695
1648046700963489334	1648046700972866604
