1648065712548753121	1648065712548753030
1648065712598743412	1648065712598743184
1648065712901184242	1648065712974960446
1648065712948761219	1648065713024732239
1648065712998752414	1648065713074733817
1648065713048729655	1648065713124802076
1648065713098775031	1648065713174873861
1648065713148769422	1648065713224969994
1648065713198782397	1648065713275801732
1648065713248845888	1648065713324779693
1648065713298772983	1648065713374812805
1648065713348790657	1648065713424853158
1648065713398813273	1648065713474799484
1648065713448777767	1648065713524957331
1648065713498754147	1648065713498754027
1648065713548801966	1648065713624857067
1648065713598876681	1648065713674879044
1648065713648786896	1648065713732714278
1648065713698806156	1648065713698806019
1648065713748798704	1648065713774829965
1648065713798792996	1648065713875818835
1648065713848829060	1648065713924740332
1648065713898853130	1648065713974765110
1648065713948802124	1648065714024775080
1648065713998787143	1648065714074837195
1648065714048865572	1648065714124600320
1648065714098835868	1648065714174834345
1648065714148841674	1648065714224733724
1648065714198880971	1648065714275648339
1648065714248789307	1648065714325882801
1648065714298884939	1648065714374830449
1648065714348893968	1648065714424737723
1648065714398906930	1648065714474856053
1648065714448836341	1648065714448836241
1648065714498891239	1648065714574845409
1648065714548836185	1648065714624826839
1648065714598902204	1648065714674832870
1648065714648917970	1648065714724893591
1648065714698897820	1648065714774745886
1648065714748912582	1648065714748912422
1648065714798917154	1648065714874761488
1648065714848879593	1648065714924789782
1648065714898856707	1648065714974839650
1648065714948921461	1648065714948921332
1648065714998900328	1648065715074699351
1648065715048874674	1648065715124766214
1648065715098912758	1648065715174766058
1648065715148922168	1648065715224740689
1648065715198896906	1648065715274816711
1648065715248905361	1648065715324759369
1648065715298939940	1648065715374769262
1648065715348977765	1648065715348977127
1648065715398909228	1648065715474808280
1648065715448885871	1648065715524775809
1648065715498906777	1648065715574706397
1648065715548887138	1648065715624711406
1648065715598905734	1648065715674788493
1648065715648928041	1648065715724637374
1648065715698849533	1648065715774839905
1648065715748915836	1648065715824684751
1648065715798914814	1648065715874734560
1648065715848911318	1648065715924793663
1648065715898914533	1648065715974740623
1648065715948899309	1648065716024651663
1648065715998989100	1648065716074879967
1648065716048940658	1648065716124929430
1648065716098948383	1648065716174751199
1648065716148920341	1648065716148920041
1648065716198947667	1648065716274853754
1648065716248942528	1648065716324868280
1648065716298963368	1648065716374928383
1648065716348954764	1648065716425648550
1648065716399025866	1648065716474901240
1648065716448924186	1648065716524734233
1648065716498992100	1648065716574716770
1648065716548946493	1648065716624596977
1648065716598972514	1648065716674781909
1648065716648924672	1648065716724736207
1648065716698998029	1648065716774615991
1648065716748959186	1648065716824792113
1648065716799029327	1648065716874763944
1648065716848955157	1648065716848954986
1648065716899012397	1648065716974889214
1648065716948926485	1648065717024703433
1648065716998993125	1648065717074730327
1648065717048958946	1648065717124716788
1648065717099050892	1648065717174704083
1648065717148971578	1648065717224746237
1648065717199005340	1648065717274756429
1648065717248999628	1648065717324372767
1648065717299013783	1648065717374647298
1648065717348971970	1648065717348971828
1648065717399057920	1648065717474769403
1648065717449016174	1648065717526692588
1648065717499056235	1648065717574822529
1648065717548997946	1648065717624609245
1648065717599094479	1648065717674927439
1648065717649002887	1648065717724797648
1648065717699072459	1648065717774766292
1648065717749087561	1648065717824632228
1648065717799071153	1648065717874823513
1648065717849012887	1648065717924873550
1648065717899088601	1648065717974704694
1648065717948993541	1648065718024802091
1648065717999108066	1648065718074883549
1648065718049031045	1648065718124732606
1648065718099080846	1648065718175893661
1648065718149026565	1648065718224619803
1648065718199050101	1648065718274700627
1648065718249034201	1648065718324703033
1648065718299103226	1648065718374700236
1648065718349032674	1648065718424913802
1648065718399117735	1648065718474637719
1648065718449040753	1648065718524759982
1648065718499111501	1648065718574680107
1648065718549062137	1648065718625602955
1648065718599121100	1648065718674750130
1648065718649092556	1648065718724681072
1648065718699078796	1648065718774760428
1648065718749096586	1648065718824640530
1648065718799159653	1648065718874761278
1648065718849142619	1648065718924650001
1648065718899092293	1648065718974570506
1648065718949082736	1648065719024876653
1648065718999098322	1648065719077853902
1648065719049093164	1648065719127833006
1648065719099077299	1648065719174859286
1648065719149131956	1648065719224637421
1648065719199196844	1648065719274809368
1648065719249168686	1648065719324676501
1648065719299208059	1648065719374583518
1648065719349106921	1648065719424740572
1648065719399154761	1648065719474676417
1648065719449113308	1648065719524659524
1648065719499137439	1648065719574595634
1648065719549125769	1648065719624578119
1648065719599149786	1648065719674879650
1648065719649177947	1648065719724564972
1648065719699133452	1648065719774782625
1648065719749156502	1648065719825734062
1648065719799140194	1648065719874695482
1648065719849138173	1648065719925842527
1648065719899185464	1648065719974542050
1648065719949171793	1648065720009667211
1648065719999189855	1648065720074811453
1648065720049182198	1648065720129693881
1648065720099133030	1648065720174730046
1648065720149188920	1648065720224729293
1648065720199197382	1648065720274749628
1648065720249196917	1648065720328839383
1648065720299191691	1648065720374539182
1648065720349174399	1648065720424580233
1648065720399242113	1648065720474642608
1648065720449178851	1648065720528645060
1648065720499206544	1648065720574604752
1648065720549205346	1648065720624750876
1648065720599197091	1648065720674401628
1648065720649243623	1648065720728602227
1648065720699222758	1648065720774782710
1648065720749210086	1648065720824827746
1648065720799268952	1648065720874572068
1648065720849221270	1648065720928668469
1648065720899257611	1648065720974602647
1648065720949178557	1648065721024655646
1648065720999242388	1648065721074628453
1648065721049240865	1648065721128653395
1648065721099255498	1648065721174727118
1648065721149251193	1648065721149251040
1648065721199264048	1648065721274680717
1648065721249233655	1648065721328778219
1648065721299257094	1648065721374470592
1648065721349241264	1648065721424707196
1648065721399299249	1648065721474706384
1648065721449262139	1648065721528652916
1648065721499264483	1648065721574776555
1648065721549260904	1648065721624697388
1648065721599256054	1648065721674541248
1648065721649290215	1648065721728755551
1648065721699329246	1648065721775541518
1648065721749295261	1648065721825593587
1648065721799318929	1648065721874618205
1648065721849261415	1648065721928595324
1648065721899321965	1648065721974767680
1648065721949324426	1648065722024756592
1648065721999254176	1648065722075743543
1648065722049342291	1648065722128714484
1648065722099307773	1648065722175549791
1648065722149281098	1648065722149280948
1648065722199345914	1648065722274592235
1648065722249315069	1648065722329701032
1648065722299359514	1648065722374723100
1648065722349306228	1648065722349306110
1648065722399287152	1648065722474830059
1648065722449376489	1648065722528680564
1648065722499334457	1648065722575636403
1648065722549385582	1648065722625713668
1648065722599331467	1648065722674771121
1648065722649328424	1648065722729469255
1648065722699394643	1648065722775760639
1648065722749349936	1648065723799808745
