1648065712548753877	1648065712548753782
1648065712598745472	1648065712598745287
1648065712901187137	1648065712901186812
1648065712948761875	1648065713032677698
1648065712998765454	1648065712998765296
1648065713048730514	1648065713132827323
1648065713098775740	1648065713098775576
1648065713148770013	1648065713232794301
1648065713198784359	1648065713198784223
1648065713248846664	1648065713332922225
1648065713298773646	1648065713298773490
1648065713348791134	1648065713432833860
1648065713398813815	1648065713398813689
1648065713448778273	1648065713532744354
1648065713498754674	1648065713574839495
1648065713548802509	1648065713632990299
1648065713598879641	1648065713598879477
1648065713648787775	1648065713740930526
1648065713698806738	1648065713698806601
1648065713748799350	1648065713824722830
1648065713798793584	1648065713883606004
1648065713848832148	1648065713848831376
1648065713898853789	1648065713982962012
1648065713948802713	1648065713948802590
1648065713998787579	1648065714085830489
1648065714048866224	1648065714048866075
1648065714098836521	1648065714182863504
1648065714148842220	1648065714148842094
1648065714198881933	1648065714283637965
1648065714248789895	1648065714248789755
1648065714298886721	1648065714382935995
1648065714348894854	1648065714348894690
1648065714398932491	1648065714485627038
1648065714448836927	1648065714524659493
1648065714498891880	1648065714582828987
1648065714548837575	1648065714548837047
1648065714598902831	1648065714685793247
1648065714648918540	1648065714648918411
1648065714698898415	1648065714782826264
1648065714748913257	1648065714825811311
1648065714798917824	1648065714882803065
1648065714848880635	1648065714848880428
1648065714898857133	1648065714982901454
1648065714948922010	1648065715024794973
1648065714998900824	1648065715082682527
1648065715048875590	1648065715048875396
1648065715098913579	1648065715182742421
1648065715148923060	1648065715148922866
1648065715198897595	1648065715282740058
1648065715248905975	1648065715248905762
1648065715298940554	1648065715385838377
1648065715348978876	1648065715424683920
1648065715398909993	1648065715482713018
1648065715448886449	1648065715448886305
1648065715498907444	1648065715582705261
1648065715548887688	1648065715548887564
1648065715598906305	1648065715682673323
1648065715648928679	1648065715648928530
1648065715698850084	1648065715785590137
1648065715748916693	1648065715748916521
1648065715798915847	1648065715885684186
1648065715848912423	1648065715848912193
1648065715898915295	1648065715982787469
1648065715948900031	1648065715948899862
1648065715999000938	1648065716082800727
1648065716048941292	1648065716048941139
1648065716098948938	1648065716182764674
1648065716148921244	1648065716224906902
1648065716198948556	1648065716282912421
1648065716248943194	1648065716248943030
1648065716298964219	1648065716382920618
1648065716348955417	1648065716348955267
1648065716399026881	1648065716482848734
1648065716448924787	1648065716448924650
1648065716498992829	1648065716582726601
1648065716548947234	1648065716548947070
1648065716598973162	1648065716682911104
1648065716648925210	1648065716648925093
1648065716698999059	1648065716782775349
1648065716748959953	1648065716748959766
1648065716799030253	1648065716882655445
1648065716848955799	1648065716925651794
1648065716899012936	1648065716982879006
1648065716948927040	1648065716948926910
1648065716998993834	1648065717082824127
1648065717048959595	1648065717048959442
1648065717099051887	1648065717182852068
1648065717148972234	1648065717148972088
1648065717199006057	1648065717282791171
1648065717249000285	1648065717249000132
1648065717299014654	1648065717382710774
1648065717348972559	1648065717424619966
1648065717399058528	1648065717482904197
1648065717449016643	1648065717449016537
1648065717499057019	1648065717582919251
1648065717548998640	1648065717632754557
1648065717599095601	1648065717682784468
1648065717649003459	1648065717735870850
1648065717699073035	1648065717782874673
1648065717749088742	1648065717832855819
1648065717799071809	1648065717882719733
1648065717849013593	1648065717932910081
1648065717899090118	1648065717982841063
1648065717948993980	1648065718032764366
1648065717999109229	1648065718082771544
1648065718049031666	1648065718132770656
1648065718099081572	1648065718183653867
1648065718149027242	1648065718232640740
1648065718199051023	1648065718282704323
1648065718249035704	1648065718332704786
1648065718299104325	1648065718382669019
1648065718349033451	1648065718432786047
1648065718399119012	1648065718485856479
1648065718449041239	1648065718532696966
1648065718499112154	1648065718582777385
1648065718549062854	1648065718636778219
1648065718599121802	1648065718682667582
1648065718649093171	1648065718732848484
1648065718699079445	1648065718785595818
1648065718749097221	1648065718832786691
1648065718799160363	1648065718882633715
1648065718849143257	1648065718932656394
1648065718899092915	1648065718982715858
1648065718949083321	1648065719032923151
1648065718999098820	1648065719085788236
1648065719049093784	1648065719135948551
1648065719099077806	1648065719182872112
1648065719149132689	1648065719232681229
1648065719199216182	1648065719282764390
1648065719249169575	1648065719332757067
1648065719299208801	1648065719382751553
1648065719349107852	1648065719432659967
1648065719399155409	1648065719482757473
1648065719449113935	1648065719533425134
1648065719499138011	1648065719582706484
1648065719549126507	1648065719632639888
1648065719599150484	1648065719682891653
1648065719649185179	1648065719732616196
1648065719699133906	1648065719782571510
1648065719749157137	1648065719833727512
1648065719799140865	1648065719882572479
1648065719849138731	1648065719933756565
1648065719899186322	1648065719982647458
1648065719949172395	1648065720024662481
1648065719999190457	1648065720082793591
1648065720049182738	1648065720049182611
1648065720099133551	1648065720182778736
