1648065881346222016	1648065881356597009
1648065881396175618	1648065881406365247
1648065881446178515	1648065881456460032
1648065881496189001	1648065881506615159
1648065881546227536	1648065881556539820
1648065881596241536	1648065881656606028
1648065881646185669	1648065881706424850
1648065881696221937	1648065881756602320
1648065881746212504	1648065881806532507
1648065881796248908	1648065881856420231
1648065881846199940	1648065881906669789
1648065881896243115	1648065881956501441
1648065881946223742	1648065882006505223
1648065881996201568	1648065882056269681
1648065882046236641	1648065882106602312
1648065882096247003	1648065882156592044
1648065882146257986	1648065882206228604
1648065882196242996	1648065882256699846
1648065882246258981	1648065882306274738
1648065882296282072	1648065882356500705
1648065882346256433	1648065882406652980
1648065882396293330	1648065882457635928
1648065882446281216	1648065882507428961
1648065882496328680	1648065882556543057
1648065882546284625	1648065882606756399
1648065882596280327	1648065882656673379
1648065882646283680	1648065882706636515
1648065882696268081	1648065882757705241
1648065882746338743	1648065882807523961
1648065882796304369	1648065882857532502
1648065882846309355	1648065882907331535
1648065882896356362	1648065882957528079
1648065882946272466	1648065883007541844
1648065882996339791	1648065883057704159
1648065883046357884	1648065883107560267
1648065883096320806	1648065883156370471
1648065883146285341	1648065883207486310
1648065883196354497	1648065883257507249
1648065883246317927	1648065883306529311
1648065883296290021	1648065883357478100
1648065883346359967	1648065883407445296
1648065883396298916	1648065883456589227
1648065883446297553	1648065883507334822
1648065883496348023	1648065883556528501
1648065883546316941	1648065883607181662
1648065883596350996	1648065883657482754
1648065883646366233	1648065883706554923
1648065883696295427	1648065883757454218
1648065883746365511	1648065883806448296
1648065883796337290	1648065883857488817
1648065883846376455	1648065883907607704
1648065883896394820	1648065883956433703
1648065883946343228	1648065884007447027
1648065883996326790	1648065884057441624
1648065884046405160	1648065884106439237
1648065884096359297	1648065884157470370
1648065884146412931	1648065884207610816
1648065884196370388	1648065884257716404
1648065884246421667	1648065884307560135
1648065884296390619	1648065884357569091
1648065884346403160	1648065884407605676
1648065884396350706	1648065884457680170
1648065884446445507	1648065884507609731
1648065884496455531	1648065884557536470
1648065884546434223	1648065884607533648
1648065884596459827	1648065884657650397
1648065884646457754	1648065884707277840
1648065884696412839	1648065884757536632
1648065884746401937	1648065884807395146
1648065884796402863	1648065884857556968
1648065884846431107	1648065884907577567
1648065884896426391	1648065884957496950
1648065884946433049	1648065885007586285
1648065884996482509	1648065885057705476
1648065885046420165	1648065885107552568
1648065885096490141	1648065885157580421
1648065885146381644	1648065885207567335
1648065885196470818	1648065885257614215
1648065885246440163	1648065885307642448
1648065885296481701	1648065885357515658
1648065885346417537	1648065885407669973
1648065885396477501	1648065885457408120
1648065885446420508	1648065885507739633
1648065885496403114	1648065885557700933
1648065885546459316	1648065885607638009
1648065885596506608	1648065885657611961
1648065885646505872	1648065885707742684
1648065885696518811	1648065885757375735
1648065885746485248	1648065885807677694
1648065885796509783	1648065885857409444
1648065885846460129	1648065885907523932
1648065885896464455	1648065885957635184
1648065885946480518	1648065886007550226
1648065885996514099	1648065886057636189
1648065886046511299	1648065886107622065
1648065886096504793	1648065886157768437
1648065886146529974	1648065886207667596
1648065886196516962	1648065886257500795
1648065886246505214	1648065886307582608
1648065886296492815	1648065886357509722
1648065886346535732	1648065886407618615
1648065886396554881	1648065886457564301
1648065886446528848	1648065886507519729
1648065886496545504	1648065886557546988
1648065886546548976	1648065886607521512
1648065886596486053	1648065886657581874
1648065886646555907	1648065886707608015
1648065886696577763	1648065886757539220
1648065886746571575	1648065886807582283
1648065886796538733	1648065886857392691
1648065886846587623	1648065886907619741
1648065886896528710	1648065886957680227
1648065886946592068	1648065887007620626
1648065886996584614	1648065887057530039
1648065887046593313	1648065887107393210
1648065887096579239	1648065887157727608
1648065887146550497	1648065887207523994
1648065887196577962	1648065887257472895
1648065887246532656	1648065887307619822
1648065887296565825	1648065887357605529
1648065887346616492	1648065887407587853
1648065887396569751	1648065887457545770
1648065887446530923	1648065887507371769
1648065887496590112	1648065887557739501
1648065887546572580	1648065887608455087
1648065887596616002	1648065887657275453
1648065887646537959	1648065887707724963
1648065887696601141	1648065887757409965
1648065887746555864	1648065887807622519
1648065887796552854	1648065887857682887
1648065887846605798	1648065887907666593
1648065887896575715	1648065887957580055
1648065887946602108	1648065888007585995
1648065887996602412	1648065888057495794
1648065888046585193	1648065888107654673
1648065888096599368	1648065888157455029
1648065888146588302	1648065888207714614
1648065888196586360	1648065888257576254
1648065888246660454	1648065888307504339
1648065888296592781	1648065888357618834
1648065888346630466	1648065888407428466
1648065888396618268	1648065888457591666
1648065888446653640	1648065888507530221
1648065888496623394	1648065888557488625
1648065888546640908	1648065888607723377
1648065888596599873	1648065888657569751
1648065888646630297	1648065888707612014
1648065888696622283	1648065888757641734
1648065888746693320	1648065888807532319
1648065888796649077	1648065888857555566
1648065888846632981	1648065888907443906
1648065888896651455	1648065888957513971
1648065888946680719	1648065889007534128
1648065888996701059	1648065889058352714
1648065889046718271	1648065889107563025
1648065889096718905	1648065889157497317
1648065889146687087	1648065889207550417
1648065889196694700	1648065889257527925
1648065889246708319	1648065889307498168
1648065889296697366	1648065889357440612
1648065889346651410	1648065889407556999
1648065889396710463	1648065889457721398
1648065889446698550	1648065889507528461
1648065889496694305	1648065889557395287
1648065889546716056	1648065889607424831
1648065889596694449	1648065889657615442
1648065889646748292	1648065889707553293
1648065889696741281	1648065889757427405
1648065889746710186	1648065889807695467
1648065889796752197	1648065889857487219
1648065889846737787	1648065889907563904
1648065889896729934	1648065889957657677
1648065889946766232	1648065890007508306
1648065889996748999	1648065890057508891
1648065890046781284	1648065890107646880
1648065890096750070	1648065890157551530
1648065890146763404	1648065890207613681
1648065890196793525	1648065890257584928
1648065890246761138	1648065890307615634
1648065890296778304	1648065890357591474
1648065890346799917	1648065890407611033
1648065890396786947	1648065890457680225
1648065890446832706	1648065890507613241
1648065890496786026	1648065890557645537
1648065890546804990	1648065890607466550
1648065890596852211	1648065890657477199
1648065890646813064	1648065890707582994
1648065890696727410	1648065890757420508
1648065890746818818	1648065890807498478
1648065890796800559	1648065890857416020
1648065890846722107	1648065890907517394
1648065890896845454	1648065890957605419
1648065890946780927	1648065891007390984
1648065890996825752	1648065891057519993
1648065891046773151	1648065891107506914
1648065891096799999	1648065891157594477
1648065891146811884	1648065891207654319
1648065891196825087	1648065891257565084
1648065891246842666	1648065891307524628
1648065891296828882	1648065892338675726
