1648065881346228438	1648065881425539560
1648065881396182030	1648065881471722520
1648065881446184665	1648065881521584256
1648065881496191022	1648065881571551976
1648065881546235613	1648065881606569324
1648065881596243573	1648065881671442204
1648065881646187740	1648065881646187580
1648065881696224122	1648065881771527949
1648065881746236092	1648065881825533180
1648065881796251070	1648065881871463981
1648065881846202245	1648065881921495543
1648065881896245171	1648065881971529634
1648065881946226323	1648065882025510003
1648065881996203506	1648065882071661695
1648065882046238711	1648065882046238551
1648065882096249381	1648065882171406856
1648065882146269435	1648065882225569743
1648065882196244902	1648065882271379454
1648065882246261574	1648065882322240045
1648065882296284182	1648065882371527123
1648065882346258485	1648065882425569915
1648065882396294972	1648065882472404666
1648065882446283374	1648065882522546576
1648065882496332237	1648065882571570015
1648065882546286536	1648065882625567519
1648065882596282097	1648065882671600532
1648065882646285502	1648065882646285364
1648065882696270065	1648065882772573818
1648065882746340788	1648065882826496399
1648065882796306277	1648065882872581825
1648065882846311462	1648065882922455020
1648065882896358599	1648065882972588536
1648065882946304996	1648065882946304814
1648065882996341568	1648065883073615632
1648065883046360337	1648065883123586250
1648065883096323106	1648065883171608536
1648065883146286834	1648065883226626906
1648065883196356556	1648065883272723101
1648065883246319735	1648065883246319596
1648065883296292099	1648065883321531332
1648065883346361768	1648065883426606909
1648065883396301165	1648065883471630308
1648065883446299536	1648065883522399859
1648065883496350246	1648065883571522792
1648065883546318694	1648065883627518516
1648065883596353595	1648065883673556855
1648065883646367692	1648065883721512892
1648065883696297019	1648065883772434177
1648065883746367408	1648065883825457608
1648065883796338874	1648065883872432285
1648065883846378648	1648065883922519364
1648065883896396761	1648065883971631166
1648065883946344754	1648065884026552878
1648065883996328839	1648065884072397886
1648065884046407041	1648065884121608637
1648065884096360918	1648065884172725897
1648065884146415445	1648065884226474352
1648065884196372616	1648065884272488125
1648065884246423763	1648065884322565065
1648065884296393093	1648065884296392904
1648065884346405321	1648065884426507006
1648065884396353726	1648065884472557088
1648065884446447973	1648065884522452490
1648065884496457456	1648065884572654652
1648065884546465774	1648065884626518614
1648065884596463472	1648065884672420771
1648065884646459995	1648065884722275634
1648065884696414707	1648065884772643799
1648065884746403993	1648065884826547382
1648065884796404713	1648065884796404571
1648065884846434579	1648065884922473331
1648065884896428628	1648065884896428456
1648065884946434718	1648065885026494540
1648065884996484738	1648065885072454401
1648065885046422179	1648065885122457402
1648065885096492689	1648065885172563283
1648065885146383671	1648065885226610018
1648065885196472628	1648065885272502543
1648065885246442140	1648065885322484812
1648065885296484394	1648065885372529215
1648065885346419863	1648065885426427865
1648065885396479214	1648065885472572368
1648065885446422396	1648065885522587462
1648065885496404856	1648065885572454364
1648065885546461525	1648065885626752815
1648065885596508704	1648065885672511324
1648065885646507894	1648065885722559047
1648065885696520992	1648065885772545054
1648065885746487567	1648065885822548752
1648065885796511597	1648065885874616929
1648065885846461952	1648065885922609000
1648065885896465657	1648065885972463632
1648065885946482819	1648065886022522825
1648065885996516304	1648065886072423781
1648065886046513497	1648065886122517011
1648065886096506736	1648065886172456330
1648065886146531909	1648065886222511953
1648065886196519468	1648065886272559296
1648065886246507000	1648065886322568809
1648065886296494884	1648065886372705225
1648065886346537885	1648065886422272147
1648065886396556875	1648065886472695237
1648065886446530874	1648065886522759439
1648065886496547784	1648065886572454776
1648065886546550780	1648065886622464362
1648065886596488101	1648065886672499605
1648065886646557585	1648065886722643125
1648065886696580624	1648065886772560855
1648065886746573743	1648065886822556383
1648065886796541271	1648065886872607752
1648065886846590069	1648065886922535521
1648065886896530496	1648065886972531797
1648065886946594437	1648065887022481426
1648065886996586804	1648065887072331708
1648065887046595478	1648065887122551097
1648065887096581298	1648065887172544424
1648065887146551973	1648065887222434291
1648065887196579873	1648065887196579723
1648065887246534682	1648065887322495803
1648065887296567740	1648065887374299995
1648065887346619382	1648065887423609365
1648065887396571772	1648065887472455760
1648065887446532449	1648065887522369075
1648065887496593423	1648065887573420456
1648065887546574839	1648065887625397102
1648065887596618167	1648065887674702463
1648065887646539974	1648065887722222974
1648065887696602965	1648065887772625123
1648065887746600755	1648065887822418891
1648065887796554680	1648065887872359969
1648065887846608484	1648065887922418565
1648065887896594640	1648065887972405688
1648065887946604347	1648065888022460908
1648065887996605226	1648065887996604989
1648065888046587322	1648065888122472886
1648065888096601166	1648065888096601033
1648065888146590298	1648065888222434823
1648065888196588653	1648065888272391707
1648065888246662289	1648065888322538437
1648065888296595098	1648065888373455025
1648065888346632695	1648065888422605985
1648065888396620335	1648065888472314145
1648065888446655284	1648065888522529953
1648065888496625382	1648065888496625232
1648065888546642727	1648065888622546719
1648065888596602008	1648065888672490542
1648065888646632245	1648065888722293892
1648065888696625233	1648065888696624993
1648065888746695228	1648065888822435274
1648065888796650992	1648065888872445020
1648065888846635018	1648065888922653218
1648065888896654041	1648065888972385816
1648065888946682138	1648065889022501040
1648065888996703078	1648065889073592213
1648065889046720316	1648065889122466277
1648065889096721026	1648065889172374966
1648065889146689183	1648065889222503144
1648065889196697878	1648065889272418082
1648065889246710505	1648065889322517905
1648065889296698816	1648065889296698713
1648065889346653846	1648065889422488330
1648065889396712167	1648065889472408664
1648065889446700642	1648065889522558593
1648065889496696667	1648065889572466088
1648065889546718392	1648065889622434583
1648065889596696738	1648065889672357337
1648065889646750905	1648065889722693577
1648065889696743134	1648065889772636247
1648065889746712468	1648065889822524959
1648065889796754118	1648065889872531690
1648065889846739763	1648065889922487658
1648065889896732387	1648065889972578626
1648065889946768521	1648065890022413541
1648065889996750620	1648065890072492293
1648065890046782887	1648065890122639142
1648065890096752614	1648065890172444958
1648065890146765051	1648065890222456035
1648065890196796436	1648065890272444517
1648065890246763179	1648065890322493967
1648065890296780352	1648065890372517630
1648065890346802142	1648065890423439413
1648065890396788736	1648065890472501207
1648065890446835107	1648065890522585316
1648065890496788328	1648065890572414154
1648065890546807045	1648065890622363828
1648065890596855259	1648065890672225835
1648065890646815368	1648065890722470602
1648065890696729220	1648065890696729090
1648065890746821264	1648065890822551840
1648065890796802261	1648065890872453398
1648065890846724659	1648065890922302876
1648065890896848203	1648065890972376796
1648065890946783242	1648065891022377974
1648065890996827447	1648065890996827322
1648065891046774568	1648065891122490404
1648065891096802053	1648065891172325119
1648065891146813940	1648065891222367384
1648065891196828302	1648065891272413212
1648065891246844594	1648065891322504700
1648065891296831021	1648065891296830743
