1647967458152780812	1647967458152780705
1647967458202816282	1647967458241296372
1647967458252807343	1647967458326689030
1647967458302806100	1647967458375671677
1647967458352772992	1647967458425712278
1647967458402771970	1647967458476747592
1647967458452778608	1647967458526723768
1647967458502776308	1647967458578632863
1647967458552793595	1647967458626692759
1647967458602788590	1647967458602788547
1647967458652779681	1647967458725726476
1647967458702793857	1647967458776902937
1647967458752815931	1647967458826673060
1647967458802826354	1647967458876772443
1647967458852836367	1647967458926789009
1647967458902843427	1647967458976717572
1647967458952837036	1647967459026776912
1647967459002842191	1647967459076949932
1647967459052862808	1647967459126878233
1647967459102851392	1647967459102851269
1647967459152878480	1647967459226887067
1647967459202853747	1647967459276936523
1647967459252877298	1647967459326669668
1647967459302845161	1647967459376567540
1647967459352822350	1647967459426735028
1647967459402841119	1647967459476798869
1647967459452911276	1647967459526818304
1647967459502867071	1647967459576733455
1647967459552902155	1647967459626699337
1647967459602881214	1647967459602881079
1647967459652895929	1647967459734759019
1647967459702903853	1647967459776866149
1647967459752914664	1647967459826792185
1647967459802835402	1647967459876762735
1647967459852886705	1647967459926713017
1647967459902863133	1647967459976716595
1647967459952897899	1647967460026709872
1647967460002900047	1647967460076657741
1647967460052890083	1647967460126393768
1647967460102906985	1647967460176792002
1647967460152918440	1647967460212697783
1647967460202863312	1647967460276741240
1647967460252886720	1647967460326702589
1647967460302924331	1647967460377615857
1647967460352905012	1647967460426731570
1647967460402948444	1647967460476802380
1647967460452989081	1647967460527050489
1647967460502910899	1647967460576803473
1647967460552988101	1647967460552987951
1647967460602956227	1647967460676906791
1647967460652961251	1647967460652961111
1647967460702928566	1647967460776857220
1647967460752947062	1647967460826776258
1647967460802900027	1647967460876789517
1647967460852962038	1647967460926734464
1647967460902976812	1647967460976824312
1647967460952931968	1647967461026811920
1647967461002905567	1647967461076697770
1647967461052958790	1647967461127661070
1647967461102986407	1647967461176790626
1647967461152932160	1647967461226782152
1647967461202939926	1647967461276898292
1647967461252999250	1647967461326759666
1647967461302968706	1647967461376718777
1647967461353002849	1647967461426816931
1647967461402970380	1647967461476650619
1647967461452972193	1647967461527684914
1647967461502990019	1647967461576960049
1647967461552964624	1647967461626722879
1647967461602947977	1647967461676765590
1647967461652972280	1647967461726838881
1647967461703002007	1647967461776942967
1647967461752942655	1647967461826731356
1647967461802961659	1647967461802961402
1647967461852970818	1647967461926745507
1647967461903034715	1647967461903034547
1647967461952963596	1647967462026644033
1647967462002982105	1647967462076655982
1647967462052999179	1647967462126844407
1647967462103002697	1647967462103002564
1647967462152999731	1647967462234906433
1647967462202990472	1647967462202990319
1647967462252973536	1647967462326715708
1647967462303006690	1647967462303006547
1647967462352985841	1647967462426766648
1647967462403012156	1647967462476643525
1647967462453006154	1647967462527733464
1647967462503038515	1647967462576731350
1647967462553015081	1647967462626838165
1647967462603028933	1647967462603028793
1647967462652994910	1647967462727672686
1647967462702996802	1647967462702996653
1647967462752956543	1647967462826705059
1647967462803042901	1647967462876738516
1647967462852969595	1647967462926670414
1647967462902998037	1647967462978798342
1647967462952939662	1647967463026695531
1647967463003020973	1647967463076530047
1647967463053014775	1647967463126679453
1647967463103010750	1647967463176676456
1647967463152996313	1647967463226575619
1647967463203015865	1647967463276664020
1647967463252992444	1647967463326691449
1647967463303043703	1647967463303043580
1647967463352997715	1647967463426634734
1647967463403058523	1647967463476591426
1647967463452983031	1647967463526651422
1647967463503063813	1647967463576878116
1647967463552956886	1647967463626702995
1647967463603072125	1647967463676553209
1647967463653068533	1647967463726702533
1647967463703067661	1647967463703067520
1647967463752966410	1647967463826717335
1647967463803063798	1647967463876672348
1647967463853014175	1647967463926699412
1647967463903076252	1647967463976522879
1647967463952995139	1647967464026673036
1647967464003074843	1647967464076565236
1647967464053018064	1647967464126558441
1647967464103093843	1647967464176688152
1647967464153003589	1647967464226525597
1647967464203106487	1647967464276563606
1647967464253016925	1647967464326569337
1647967464303088831	1647967464376571221
1647967464353031186	1647967464430766352
1647967464403088091	1647967464480775785
1647967464453020977	1647967464527350564
1647967464503035770	1647967464576708569
1647967464553063147	1647967464626770496
1647967464603065122	1647967464662567637
1647967464653061765	1647967464726549612
1647967464703101039	1647967464777745410
1647967464753036021	1647967464826604124
1647967464803106421	1647967464803106257
1647967464853046298	1647967464926515996
1647967464903121939	1647967464903121786
1647967464953038457	1647967465026558212
1647967465003087738	1647967465076619055
1647967465053030896	1647967465126797463
1647967465103126254	1647967465176445039
1647967465153068561	1647967465226656862
1647967465203133304	1647967465276676998
1647967465253047362	1647967465326547812
1647967465303068680	1647967465376552314
1647967465353045700	1647967465427611825
1647967465403120731	1647967465476465214
1647967465453059379	1647967465526616074
1647967465503140123	1647967465503139970
1647967465553062416	1647967465626766788
1647967465603093363	1647967465603093209
1647967465653069657	1647967465726522611
1647967465703095529	1647967465776590631
1647967465753125489	1647967465828538954
1647967465803058156	1647967465876478051
1647967465853079688	1647967465926498983
1647967465903102364	1647967465976481624
1647967465953082131	1647967466026164600
1647967466003098505	1647967466076550474
1647967466053082045	1647967466127590053
1647967466103131148	1647967466103131022
1647967466153089572	1647967466176607829
1647967466203127912	1647967466277592317
1647967466253079425	1647967466326528529
1647967466303090093	1647967466376535673
1647967466353105956	1647967466426582046
1647967466403175070	1647967466476600117
1647967466453108247	1647967466526564618
1647967466503179473	1647967466576559149
1647967466553062613	1647967466626418267
1647967466603088730	1647967466676351273
1647967466653100711	1647967466726556534
1647967466703133019	1647967466780669799
1647967466753094898	1647967466826472096
1647967466803126912	1647967466876514544
1647967466853111086	1647967466853110933
1647967466903099101	1647967466976571975
1647967466953131519	1647967467026344818
1647967467003130221	1647967467076403024
1647967467053109731	1647967467126569620
1647967467103146269	1647967467176575877
1647967467153112330	1647967467212422318
1647967467203167399	1647967467276407282
1647967467253157724	1647967467326527543
1647967467303184205	1647967467376647129
1647967467353114930	1647967467430641388
1647967467403134072	1647967467476445095
1647967467453130686	1647967467526494696
1647967467503180859	1647967467576422543
1647967467553119725	1647967467627559032
