1647348653071956859	1647348653071956795
1647348653081970231	1647348653081970152
1647348653092041781	1647348653092041681
1647348653102001066	1647348653102000946
1647348653112032992	1647348653112032847
1647348653122022887	1647348653122022734
1647348653131945388	1647348653172851105
1647348653141979319	1647348653221000760
1647348653152019514	1647348653152019369
1647348653161968664	1647348653161968416
1647348653171974346	1647348653171974243
1647348653181992059	1647348653181991959
1647348653192003300	1647348653192003173
1647348653201997533	1647348653201997400
1647348653211963217	1647348653211963121
1647348653221952589	1647348653292796580
1647348653232035337	1647348653232035183
1647348653242019401	1647348653242019291
1647348653251964345	1647348653251964224
1647348653261950253	1647348653261950199
1647348653271953186	1647348653271953144
1647348653281954972	1647348653281954929
1647348653291965606	1647348653291965564
1647348653301969105	1647348653301969064
1647348653311972947	1647348653311972906
1647348653321970663	1647348653321970621
1647348653331967822	1647348653331967780
1647348653341955945	1647348653341955905
1647348653351964151	1647348653351964109
1647348653361922836	1647348653361922748
1647348653371970462	1647348653371970421
1647348653381972303	1647348653381972262
1647348653391982099	1647348653391982049
1647348653401971847	1647348653401971807
1647348653412006658	1647348653412006617
1647348653421968419	1647348653478896904
1647348653431970442	1647348653431970401
1647348653441971558	1647348653441971496
1647348653451969781	1647348653451969740
1647348653461990598	1647348653461990528
1647348653471990011	1647348653471989965
1647348653481967164	1647348653552010756
1647348653492011658	1647348653492011617
1647348653501978638	1647348653501978597
1647348653511957326	1647348653511957284
1647348653521983062	1647348653521983017
1647348653531976765	1647348653531976723
1647348653541963399	1647348653541963331
1647348653551964457	1647348653551964373
1647348653561979355	1647348653561979272
1647348653572028115	1647348653572028031
1647348653582017971	1647348653582017839
1647348653592066480	1647348653592066346
1647348653602029900	1647348653602029766
1647348653611985445	1647348653611985345
1647348653622032031	1647348653622031891
1647348653632003944	1647348653632003697
1647348653642057555	1647348653689726913
1647348653652011102	1647348653652010999
1647348653661998591	1647348653661998543
1647348653672032254	1647348653672032182
1647348653682058205	1647348653682058127
1647348653692089556	1647348653761990971
1647348653702030723	1647348653702030605
1647348653712064914	1647348653712064777
1647348653721980652	1647348653721980537
1647348653732022347	1647348653732022207
1647348653741998587	1647348653741998496
1647348653751998261	1647348653751998177
1647348653761943965	1647348653832044739
1647348653772039189	1647348653772039056
1647348653782034520	1647348653782034394
1647348653792027932	1647348653792027823
1647348653802072478	1647348653802072344
1647348653812061071	1647348653812060914
1647348653821998564	1647348653821998474
1647348653831982549	1647348653831982311
1647348653842035570	1647348653842035376
1647348653852060378	1647348653852060217
1647348653862028407	1647348653862028302
1647348653872054157	1647348653872054011
1647348653882025496	1647348653961952561
1647348653892025545	1647348653892025449
1647348653902066691	1647348653902066564
1647348653912032271	1647348653912032114
1647348653922034564	1647348653922034466
1647348653932039803	1647348653932039690
1647348653942038958	1647348653942038850
1647348653952014917	1647348653952014785
1647348653961983203	1647348654022133308
1647348653972010528	1647348653972010411
1647348653982079354	1647348653982079201
1647348653992062659	1647348653992062536
1647348654002113598	1647348654002113485
1647348654012019046	1647348654012018935
1647348654022042760	1647348654022042570
1647348654032040373	1647348654032040224
1647348654042048841	1647348654042048717
1647348654052009157	1647348654052009012
1647348654062023009	1647348654062022738
1647348654072025143	1647348654072025030
1647348654082056965	1647348654082056832
1647348654092045057	1647348654092044893
1647348654102041549	1647348654102041455
1647348654112077713	1647348654112077573
1647348654122008165	1647348654122008014
1647348654132015340	1647348654132015194
1647348654142043540	1647348654142043438
1647348654152030049	1647348654152029909
1647348654162024663	1647348654162024492
1647348654172037305	1647348654172037172
1647348654182073051	1647348654182072887
1647348654192035015	1647348654192034923
1647348654202054438	1647348654202054333
1647348654212054491	1647348654212054351
1647348654222037234	1647348654278992890
1647348654232051922	1647348654232051824
1647348654242058429	1647348654242058331
1647348654252038267	1647348654321195836
1647348654262056434	1647348654262056348
1647348654272045476	1647348654272045349
1647348654282036322	1647348654282036185
1647348654292031493	1647348654292031375
1647348654302076769	1647348654374956589
1647348654312046606	1647348654312046486
1647348654322052462	1647348654322052328
1647348654332141392	1647348654332141243
1647348654342041809	1647348654342041637
1647348654352157630	1647348654352157507
1647348654362094870	1647348654362094737
1647348654372133075	1647348654372132926
1647348654382086433	1647348654382086293
1647348654392089515	1647348654392089370
1647348654402083438	1647348654402083305
1647348654412040413	1647348654412040273
1647348654422069493	1647348654422069333
1647348654432090260	1647348654432090100
1647348654442076260	1647348654442075935
1647348654452137680	1647348654452137527
1647348654462063063	1647348654462062917
1647348654472082302	1647348654472082186
1647348654482074768	1647348654542778469
1647348654492044811	1647348654492044549
1647348654502045879	1647348654579019862
1647348654512103585	1647348654512103497
1647348654522058449	1647348654522058320
1647348654532052742	1647348654532052627
1647348654542064827	1647348654542064674
