1648044232793378758	1648044232793378532
1648044232843366122	1648044232851895242
1648044232893306736	1648044232901434518
1648044232943331255	1648044232951678204
1648044232993317305	1648044233002022573
1648044233043341238	1648044233051954519
1648044233093291507	1648044233101598072
1648044233143353519	1648044233152007943
1648044233193369199	1648044233202141847
1648044233243372839	1648044233251717792
1648044233293372938	1648044233301529064
1648044233343362811	1648044233351888698
1648044233393300767	1648044233401385977
1648044233443359807	1648044233452875591
1648044233493353278	1648044233502653837
1648044233543362391	1648044233551828609
1648044233593338490	1648044233602854588
1648044233643387254	1648044233651987748
1648044233693386477	1648044233701950380
1648044233743365158	1648044233752881904
1648044233793357706	1648044233801640826
1648044233843401644	1648044233851931599
1648044233893407891	1648044233901513416
1648044233943351341	1648044233951859597
1648044233993328118	1648044234002088708
1648044234043448595	1648044234051655359
1648044234093462756	1648044234101850924
1648044234143469601	1648044234152143340
1648044234193430042	1648044234201521036
1648044234243428443	1648044234251876856
1648044234293448300	1648044234301861411
1648044234343457244	1648044234351657005
1648044234393462738	1648044234402761379
1648044234443436294	1648044234451575218
1648044234493355403	1648044234501460700
1648044234543447019	1648044234551621948
1648044234593404858	1648044234601965112
1648044234643466057	1648044234651927903
1648044234693380680	1648044234701702778
1648044234743477736	1648044234751716542
1648044234793482136	1648044234802055103
1648044234843466631	1648044234851677957
1648044234893392780	1648044234901933323
1648044234943442819	1648044234951930214
1648044234993454760	1648044235001945047
1648044235043487011	1648044235051523505
1648044235093399656	1648044235101956767
1648044235143426726	1648044235151556238
1648044235193397586	1648044235201542232
1648044235243425797	1648044235251927032
1648044235293414474	1648044235301857230
1648044235343483157	1648044235351582739
1648044235393398220	1648044235401862652
1648044235443432103	1648044235451559621
1648044235493431296	1648044235501817995
1648044235543477825	1648044235551507472
1648044235593413041	1648044235601519348
1648044235643410179	1648044235651886085
1648044235693483932	1648044235701574245
1648044235743470833	1648044235751570002
1648044235793434064	1648044235801761336
1648044235843514948	1648044235851551290
1648044235893443050	1648044235901843724
1648044235943470985	1648044235952002629
1648044235993431844	1648044236001601203
1648044236043459387	1648044236051696065
1648044236093432861	1648044236101844007
1648044236143434539	1648044236151529802
1648044236193451915	1648044236201896667
1648044236243460281	1648044236251597415
1648044236293432167	1648044236301484023
1648044236343530806	1648044236351698558
1648044236393442597	1648044236401901072
1648044236443510601	1648044236451468310
1648044236493445393	1648044236501767808
1648044236543527479	1648044236552908534
1648044236593440780	1648044236602035898
1648044236643504198	1648044236652524542
1648044236693503972	1648044236701543573
1648044236743524059	1648044236752727856
1648044236793457182	1648044236801453125
1648044236843528084	1648044236851942546
1648044236893474914	1648044236901612651
1648044236943519022	1648044236951586147
1648044236993457926	1648044237001740040
1648044237043532954	1648044237051792897
1648044237093474228	1648044237102620345
1648044237143562707	1648044237152469242
1648044237193462528	1648044237201515906
1648044237243551597	1648044237252897609
1648044237293479506	1648044237301783675
1648044237343524105	1648044237351454806
1648044237393478466	1648044237401505406
1648044237443546517	1648044237451871975
1648044237493503642	1648044237501541333
1648044237543565216	1648044237552537425
1648044237593513178	1648044237601889732
1648044237643558289	1648044237652606178
1648044237693500036	1648044237702537311
1648044237743547841	1648044237752562873
1648044237793488380	1648044237801709590
1648044237843550604	1648044237852467466
1648044237893497752	1648044237901567920
1648044237943573195	1648044237952785253
1648044237993495264	1648044238001551083
1648044238043509062	1648044238052824333
1648044238093529495	1648044238102812904
1648044238143565980	1648044238152925428
1648044238193515739	1648044238202852402
1648044238243533567	1648044238252835646
1648044238293585458	1648044238302461190
1648044238343598235	1648044238352905319
1648044238393538524	1648044238402520864
1648044238443533525	1648044238452631364
1648044238493573127	1648044238502599179
1648044238543592719	1648044238552731299
1648044238593543269	1648044238602929299
1648044238643596211	1648044238652660483
1648044238693515523	1648044238702674453
1648044238743602175	1648044238752916899
1648044238793557291	1648044238802365388
1648044238843569812	1648044238852659247
1648044238893559235	1648044238902485586
1648044238943603101	1648044238952869403
1648044238993562460	1648044239002604389
1648044239043599548	1648044239052705537
1648044239093560248	1648044239102535605
1648044239143529482	1648044239152352723
1648044239193570675	1648044239202749573
1648044239243620191	1648044239252656875
1648044239293568954	1648044239302682613
1648044239343629985	1648044239352756841
1648044239393595663	1648044239402634625
1648044239443584562	1648044239452747655
1648044239493533818	1648044239502444494
1648044239543627510	1648044239552710592
1648044239593569211	1648044239602389047
1648044239643581783	1648044239653012761
1648044239693586230	1648044239702742875
1648044239743602287	1648044239752805234
1648044239793573756	1648044239802851295
1648044239843616138	1648044239852836481
1648044239893570005	1648044239902583415
1648044239943592228	1648044239952462882
1648044239993564373	1648044240002540329
1648044240043633933	1648044240052563508
1648044240093543950	1648044240102905856
1648044240143633884	1648044240152987708
1648044240193592753	1648044240202616213
1648044240243614081	1648044240252732522
1648044240293600408	1648044240302630803
1648044240343652576	1648044240352926034
1648044240393617207	1648044240402462777
1648044240443617362	1648044240452380567
1648044240493610317	1648044240502337618
