1648128888815654840	1648128888937176740
1648128888915719398	1648128889037229353
1648128889015709332	1648128889138161384
1648128889115689741	1648128889237357990
1648128889215737115	1648128889338141764
1648128889315736014	1648128889437319961
1648128889415725379	1648128889536996873
1648128889515712002	1648128889637108192
1648128889615755013	1648128889737197358
1648128889715691971	1648128889837134939
1648128889815739418	1648128889938328532
1648128889915777587	1648128890038371424
1648128890015700698	1648128890138187137
1648128890115772478	1648128890238389605
1648128890215800788	1648128890338172735
1648128890315775754	1648128890439292382
1648128890415822566	1648128890538080199
1648128890515822524	1648128890638034983
1648128890615769613	1648128890738148111
1648128890715795732	1648128890838109141
1648128890815811411	1648128890938137642
1648128890915742792	1648128891038148843
1648128891015777419	1648128891138066146
1648128891115766684	1648128891237870618
1648128891215772493	1648128891338060932
1648128891315800170	1648128891439040969
1648128891415786756	1648128891537985641
1648128891515781922	1648128891637938445
1648128891615735595	1648128891738104843
1648128891715786809	1648128891837953854
1648128891815791277	1648128891937916607
1648128891915781347	1648128892038221382
1648128892015873287	1648128892138108391
1648128892115817439	1648128892238075566
1648128892215827795	1648128892338041873
1648128892315842129	1648128892438063358
1648128892415815776	1648128892545825972
1648128892515786082	1648128892515785918
1648128892615780229	1648128892725134051
1648128892715795097	1648128892840153466
1648128892815817299	1648128892937870633
1648128892915787067	1648128893038161531
1648128893015817703	1648128893138077308
1648128893115840569	1648128893239013549
1648128893215817691	1648128893337938616
1648128893315818759	1648128893438037523
1648128893415809518	1648128893537908526
1648128893515835308	1648128893638070954
1648128893615859839	1648128893738119513
1648128893715803604	1648128893837910447
1648128893815833742	1648128893938071756
1648128893915824097	1648128894037956411
1648128894015817996	1648128894138007248
1648128894115839717	1648128894237908044
1648128894215853113	1648128894337745516
1648128894315860548	1648128894438090305
1648128894415827837	1648128894538098045
1648128894515891786	1648128894638016317
1648128894615867067	1648128894737933374
1648128894715883051	1648128894837843432
1648128894815840082	1648128894937723099
1648128894915888027	1648128895037942287
1648128895015881998	1648128895137984092
1648128895115852393	1648128895237917463
1648128895215913612	1648128895337882596
1648128895315857730	1648128895437835508
1648128895415893173	1648128895538645495
1648128895515900322	1648128895637872320
1648128895615818750	1648128895738944323
1648128895715851081	1648128895837732942
1648128895815900790	1648128895941812570
1648128895915859173	1648128896037953518
1648128896015889186	1648128896138020875
1648128896115830933	1648128896237742039
1648128896215908990	1648128896337632708
1648128896315850953	1648128896437800453
1648128896415822180	1648128896537758244
1648128896515893642	1648128896637621078
1648128896615877030	1648128896737702441
1648128896715871561	1648128896715871404
1648128896815894856	1648128896937603940
1648128896915912023	1648128897037708041
1648128897015909265	1648128897137616510
1648128897115892768	1648128897237622372
1648128897215833532	1648128897337820663
1648128897315915234	1648128897437792457
1648128897415925773	1648128897537621502
1648128897515923568	1648128897637725661
1648128897615929218	1648128897737763032
1648128897715919995	1648128897837695065
1648128897815890038	1648128897937549337
1648128897915945102	1648128898037730754
1648128898015936211	1648128898137749402
1648128898115868818	1648128898237496043
1648128898215962916	1648128898338635696
1648128898315929793	1648128898437687278
1648128898415923353	1648128898537627198
1648128898515928622	1648128898515928478
1648128898615936890	1648128898738697448
1648128898715889637	1648128898838672751
1648128898815962837	1648128898937751207
