1648047494550047113	1648047494621046522
1648047494600028651	1648047494621094975
1648047494650018495	1648047494660323391
1648047494700061336	1648047494710430115
1648047494750007107	1648047494760396831
1648047494800024115	1648047494810501672
1648047494850023814	1648047494860367067
1648047494900052076	1648047494910385594
1648047494950031448	1648047494960364834
1648047495000042590	1648047495010238684
1648047495050030846	1648047495060359840
1648047495100036347	1648047495110360906
1648047495150060579	1648047495160300039
1648047495200034009	1648047495210312075
1648047495250046260	1648047495260472663
1648047495300023932	1648047495310409755
1648047495350052985	1648047495360422602
1648047495400057339	1648047495410331092
1648047495450035784	1648047495460288124
1648047495500040789	1648047495510380158
1648047495550066773	1648047495560463697
1648047495600064742	1648047495610428506
1648047495650093525	1648047495660471240
1648047495700059685	1648047495710421269
1648047495750084578	1648047495761489326
1648047495800073151	1648047495810373547
1648047495850060096	1648047495861494699
1648047495900118171	1648047495910636356
1648047495950076027	1648047495960366554
1648047496000139884	1648047496011483918
1648047496050095446	1648047496060411430
1648047496100102483	1648047496110434153
1648047496150110690	1648047496160254733
1648047496200123536	1648047496210380767
1648047496250115272	1648047496261520193
1648047496300150107	1648047496311691227
1648047496350109606	1648047496360450294
1648047496400149146	1648047496411411729
1648047496450063216	1648047496460519019
1648047496500089718	1648047496510353792
1648047496550112287	1648047496560359121
1648047496600123807	1648047496611399283
1648047496650130668	1648047496661381387
1648047496700154281	1648047496711361547
1648047496750133807	1648047496761280141
1648047496800131281	1648047496810284633
1648047496850146762	1648047496861406591
1648047496900152744	1648047496911381871
1648047496950125246	1648047496961318020
1648047497000140481	1648047497010429150
1648047497050126458	1648047497060381742
1648047497100133053	1648047497111433481
1648047497150108358	1648047497160286759
1648047497200157549	1648047497211431509
1648047497250165617	1648047497261409463
1648047497300100737	1648047497310405207
1648047497350136879	1648047497361290606
1648047497400077925	1648047497410341049
1648047497450150254	1648047497461414891
1648047497500180354	1648047497511292335
1648047497550134328	1648047497561480480
1648047497600130097	1648047497611201361
1648047497650132725	1648047497660184524
1648047497700127902	1648047497711400887
1648047497750163188	1648047497761585195
1648047497800198647	1648047497811399696
1648047497850180289	1648047497861408857
1648047497900175641	1648047497911391867
1648047497950150146	1648047497961453777
1648047498000188169	1648047498011445325
1648047498050164627	1648047498061305052
1648047498100148573	1648047498111329929
1648047498150168432	1648047498161460863
1648047498200184517	1648047498211528387
1648047498250189790	1648047498261500972
1648047498300174169	1648047498311377795
1648047498350172163	1648047498361439716
1648047498400209441	1648047498411530768
