1648141925898301736	1648141925898301550
1648141925948292780	1648141926320097577
1648141926249080536	1648141926320126825
1648141926298330145	1648141926357639262
1648141926348301680	1648141926406687246
1648141926398347212	1648141926456617323
1648141926448305612	1648141926506509830
1648141926498325004	1648141926556787236
1648141926548316052	1648141926607605010
1648141926598372022	1648141926657638489
1648141926648365737	1648141926707529165
1648141926698370843	1648141926756617219
1648141926748321425	1648141926808535270
1648141926798360427	1648141926857756620
1648141926848363083	1648141926907664778
1648141926898368378	1648141926957505663
1648141926948356933	1648141927007592515
1648141926998338380	1648141927056727406
1648141927048342656	1648141927106583082
1648141927098337575	1648141927157350158
1648141927148359175	1648141927207511927
1648141927198350401	1648141927256504861
1648141927248306139	1648141927306680265
1648141927298350105	1648141927357744464
1648141927348295487	1648141927406228433
1648141927398358032	1648141927457310417
1648141927448329984	1648141927507710286
1648141927498382364	1648141927557232485
1648141927548324839	1648141927607793413
1648141927598340772	1648141927657300630
1648141927648343311	1648141927707561962
1648141927698316567	1648141927756713588
1648141927748309993	1648141927806538620
1648141927798332943	1648141927857561117
1648141927848344325	1648141927907237737
1648141927898338559	1648141927957302256
1648141927948325702	1648141928007503001
1648141927998334537	1648141928057527507
1648141928048326377	1648141928107311895
1648141928098336124	1648141928157162024
1648141928148350787	1648141928207322493
1648141928198339137	1648141928257488370
1648141928248339439	1648141928306549107
1648141928298315739	1648141928357627451
1648141928348330274	1648141928407452607
1648141928398358465	1648141928456020773
1648141928448313276	1648141928506429730
1648141928498313498	1648141928557655145
1648141928548310105	1648141928607514298
1648141928598335667	1648141928657617839
1648141928648335372	1648141928707466123
1648141928698355939	1648141928757252094
1648141928748341930	1648141928807271801
1648141928798389896	1648141928857324872
1648141928848335245	1648141928907256499
1648141928898409479	1648141928957243349
1648141928948372850	1648141929007309696
1648141928998322045	1648141929057565659
1648141929048390198	1648141929107688552
1648141929098361620	1648141929157209943
1648141929148365976	1648141929207408704
1648141929198406707	1648141929257325258
1648141929248323889	1648141929307685223
1648141929298387036	1648141929357233363
1648141929348320369	1648141929407459081
1648141929398416678	1648141929457542861
1648141929448418956	1648141929507214593
1648141929498365531	1648141929557639041
1648141929548326888	1648141929607383989
1648141929598344394	1648141929657042913
1648141929648395410	1648141929707431418
1648141929698375045	1648141929757274149
1648141929748333236	1648141929807618981
1648141929798425880	1648141929857565124
1648141929848416883	1648141929907661920
1648141929898355036	1648141929957542205
1648141929948409832	1648141930007337252
1648141929998417168	1648141930057788444
1648141930048410327	1648141930107296910
1648141930098365907	1648141930157520718
1648141930148368299	1648141930207472515
1648141930198411195	1648141930257225199
1648141930248342453	1648141930307269196
1648141930298378748	1648141930357185049
1648141930348417574	1648141930407396094
1648141930398371077	1648141930457575720
1648141930448347756	1648141930507588419
1648141930498337442	1648141930557580260
1648141930548441512	1648141930607305987
1648141930598373962	1648141930657505450
1648141930648343730	1648141930707423612
1648141930698417588	1648141930757508459
1648141930748361157	1648141930807597232
1648141930798411777	1648141930857208783
1648141930848432968	1648141930907512779
1648141930898372528	1648141930957472953
1648141930948395111	1648141931007607360
1648141930998367316	1648141931057300182
1648141931048445371	1648141931107147290
1648141931098386943	1648141931157072827
1648141931148409771	1648141931207208340
1648141931198380066	1648141931257233929
1648141931248393636	1648141931307283587
1648141931298409454	1648141931357174465
1648141931348448978	1648141931407485638
1648141931398430818	1648141931457447065
1648141931448452373	1648141931507184985
1648141931498428295	1648141931557173890
1648141931548432979	1648141931607585081
1648141931598450392	1648141931657301702
1648141931648401533	1648141931706951404
1648141931698486442	1648141931757521664
1648141931748372969	1648141931807221185
1648141931798472434	1648141931857270643
1648141931848424838	1648141931907256194
1648141931898369271	1648141931957277640
1648141931948490696	1648141932007209334
1648141931998391926	1648141932057066060
1648141932048440236	1648141932106988644
1648141932098417388	1648141932157565240
1648141932148398478	1648141932207164432
1648141932198457105	1648141932257069575
1648141932248435541	1648141932307451866
1648141932298423800	1648141932357616287
1648141932348410904	1648141932408443927
1648141932398473294	1648141932457054529
1648141932448395303	1648141932507429278
1648141932498445389	1648141932557072785
1648141932548386723	1648141932607267324
1648141932598447434	1648141932656975190
1648141932648497060	1648141932707131107
1648141932698400244	1648141932757482935
1648141932748451568	1648141932807341077
1648141932798428332	1648141932857047687
1648141932848487871	1648141932907034689
1648141932898430407	1648141932957138201
1648141932948443638	1648141933007399263
1648141932998446697	1648141933056973525
1648141933048402652	1648141933107085948
1648141933098408655	1648141933157095856
1648141933148386434	1648141933207090632
