1647350836088388631	1647350836088388563
1647350836098354348	1647350836178759112
1647350836108393648	1647350836108393577
1647350836118380560	1647350836118380460
1647350836128376836	1647350836128376718
1647350836138395435	1647350836138395171
1647350836148385114	1647350836216796134
1647350836158375188	1647350836158375090
1647350836168396658	1647350836168396551
1647350836178403978	1647350836178403839
1647350836188362115	1647350836248782868
1647350836198371197	1647350836198371074
1647350836208416931	1647350836208416815
1647350836218358144	1647350836218357996
1647350836228397126	1647350836228397003
1647350836238463051	1647350836238462925
1647350836248403128	1647350836248402950
1647350836258370859	1647350836258370671
1647350836268388278	1647350836268388172
1647350836278373531	1647350836318773379
1647350836288375673	1647350836288375526
1647350836298408508	1647350836298408375
1647350836308372531	1647350836351715103
1647350836318408205	1647350836409744399
1647350836328399491	1647350836328399409
1647350836338363136	1647350836338363050
1647350836348415791	1647350836348415670
1647350836358391730	1647350836358391598
1647350836368416334	1647350836368416184
1647350836378394656	1647350836378394553
1647350836388438754	1647350836388438653
1647350836398427085	1647350836398426949
1647350836408391631	1647350836408391483
1647350836418381567	1647350836479737962
1647350836428443388	1647350836428443241
1647350836438433351	1647350836438433211
1647350836448384034	1647350836530360363
1647350836458402600	1647350836458402470
1647350836468406505	1647350836468406345
1647350836478427995	1647350836478427851
1647350836488394066	1647350836488393846
1647350836498439085	1647350836498438941
1647350836508433979	1647350836508433807
1647350836518402692	1647350836518402594
1647350836528450766	1647350836528450678
1647350836538406128	1647350836538406008
1647350836548443883	1647350836548443787
1647350836558416990	1647350836558416846
1647350836568418559	1647350836568418432
1647350836578413223	1647350836578412924
1647350836588432355	1647350836588432228
1647350836598439857	1647350836598439730
1647350836608406625	1647350836608406495
1647350836618437116	1647350836618436943
1647350836628435682	1647350836628435591
1647350836638396223	1647350836638396137
1647350836648432877	1647350836648432739
1647350836658419229	1647350836658419082
1647350836668378724	1647350836668378632
1647350836678442756	1647350836748709952
1647350836688386771	1647350836688386642
1647350836698379427	1647350836698379324
1647350836708416836	1647350836708416697
1647350836718422359	1647350836780484661
1647350836728495670	1647350836728495491
1647350836738420639	1647350836738420482
1647350836748447742	1647350836748447644
1647350836758368934	1647350836758368792
1647350836768404216	1647350836768404116
1647350836778417916	1647350836778417804
1647350836788424692	1647350836788424545
1647350836798415434	1647350836798415322
1647350836808429421	1647350836870415578
1647350836818434960	1647350836818434809
1647350836828453786	1647350836908722138
1647350836838385561	1647350836942708025
1647350836848459730	1647350836848459607
1647350836858400814	1647350836858400698
1647350836868382050	1647350836868381940
1647350836878436612	1647350836878436476
1647350836888412956	1647350836888412795
1647350836898439144	1647350836898439011
1647350836908436116	1647350836908435993
1647350836918417683	1647350836918417563
1647350836928478192	1647350836928478051
1647350836938435187	1647350836938435010
1647350836948454943	1647350836948454846
1647350836958427537	1647350836958427436
1647350836968424883	1647350837037797951
1647350836978490784	1647350836978490617
1647350836988446457	1647350836988446307
1647350836998482859	1647350836998482702
1647350837008391484	1647350837069654313
1647350837018413512	1647350837018413396
1647350837028421820	1647350837107744303
1647350837038387129	1647350837139682059
1647350837048459889	1647350837048459787
1647350837058431125	1647350837058430978
1647350837068410156	1647350837068410030
1647350837078426557	1647350837078426451
1647350837088412779	1647350837088412676
1647350837098480941	1647350837191720169
1647350837108390148	1647350837108389955
1647350837118440438	1647350837118440277
