1647350836088386021	1647350836088385902
1647350836098349835	1647350836161588188
1647350836108387838	1647350836108387732
1647350836118378479	1647350836199708162
1647350836128369905	1647350836231681458
1647350836138392768	1647350836138392428
1647350836148383186	1647350836148382959
1647350836158374148	1647350836158373992
1647350836168377259	1647350836269724096
1647350836178402711	1647350836178402488
1647350836188360759	1647350836188360642
1647350836198369393	1647350836198369207
1647350836208415322	1647350836288781358
1647350836218356821	1647350836307855165
1647350836228395695	1647350836228395488
1647350836238461130	1647350836333798599
1647350836248393469	1647350836248393225
1647350836258369390	1647350836392750598
1647350836268386684	1647350836268386523
1647350836278372150	1647350836278371902
1647350836288373691	1647350836288373477
1647350836298406599	1647350836298406404
1647350836308370634	1647350836308370376
1647350836318405723	1647350836318405499
1647350836328397811	1647350836328397671
1647350836338362062	1647350836430472152
1647350836348413952	1647350836348413778
1647350836358390189	1647350836462890527
1647350836368414126	1647350836368413932
1647350836378393540	1647350836378393386
1647350836388437270	1647350836388437146
1647350836398425167	1647350836398424988
1647350836408370427	1647350836408370233
1647350836418379562	1647350836418379386
1647350836428441326	1647350836428441112
1647350836438431230	1647350836513636471
1647350836448382778	1647350836448382661
1647350836458400536	1647350836458400296
1647350836468404601	1647350836551684064
1647350836478426044	1647350836478425830
1647350836488391073	1647350836583974256
1647350836498437077	1647350836623527400
1647350836508431674	1647350836508431457
1647350836518401148	1647350836518400992
1647350836528449360	1647350836528449244
1647350836538404330	1647350836538404143
1647350836548442232	1647350836548442103
1647350836558415336	1647350836661704584
1647350836568416428	1647350836568416230
1647350836578411116	1647350836578410766
1647350836588430464	1647350836693732704
1647350836598437929	1647350836598437766
1647350836608405317	1647350836608405132
1647350836618434614	1647350836618434401
1647350836628434065	1647350836731893480
1647350836638394820	1647350836638394675
1647350836648430953	1647350836648430731
1647350836658417127	1647350836658416917
1647350836668377830	1647350836763907157
1647350836678440819	1647350836678440646
1647350836688385115	1647350836688384905
1647350836698377750	1647350836801708558
1647350836708414853	1647350836708414659
1647350836718420413	1647350836718420231
1647350836728466325	1647350836728466124
1647350836738418548	1647350836820497553
1647350836748446165	1647350836853816599
1647350836758367253	1647350836758367037
1647350836768402541	1647350836891702015
1647350836778415987	1647350836778415799
1647350836788422574	1647350836788422140
1647350836798413816	1647350836798413668
1647350836808427506	1647350836808427284
1647350836818432821	1647350836818432581
1647350836828452246	1647350836828452115
1647350836838383753	1647350836838383596
1647350836848457745	1647350836848457588
1647350836858399340	1647350836924691260
1647350836868380449	1647350836868380304
1647350836878434524	1647350836878434351
1647350836888410572	1647350836888410335
1647350836898437250	1647350836982942628
1647350836908434283	1647350836908434123
1647350836918415890	1647350836918415504
1647350836928476003	1647350837020427494
1647350836938432914	1647350836938432553
1647350836948453202	1647350837052752453
1647350836958426073	1647350836958425943
1647350836968422752	1647350836968422549
1647350836978488495	1647350836978488284
1647350836988444346	1647350837090469656
1647350836998480770	1647350836998480547
1647350837008389636	1647350837008389380
1647350837018411845	1647350837018411677
1647350837028420073	1647350837028419903
1647350837038385348	1647350837038385144
1647350837048458335	1647350837048458181
1647350837058428760	1647350837122735234
1647350837068408219	1647350837068408031
1647350837078424994	1647350837078424853
1647350837088411251	1647350837088411112
1647350837098478900	1647350837098478717
1647350837108388435	1647350837108388173
1647350837118438189	1647350837118437941
1647350837128454180	1647350837174731997
1647350837138428758	1647350837138428567
1647350837148474990	1647350837232921759
1647350837158423265	1647350837158422988
1647350837168429048	1647350837168428910
1647350837178458037	1647350837292841811
1647350837188424827	1647350837188424617
1647350837198458712	1647350837198458472
