1647350836088389114	1647350836088389050
1647350836098355152	1647350836098355082
1647350836108394354	1647350836108394282
1647350836118381041	1647350836118380941
1647350836128378097	1647350836128377988
1647350836138396470	1647350836138396203
1647350836148385829	1647350836148385695
1647350836158375620	1647350836158375527
1647350836168397992	1647350836168397889
1647350836178404604	1647350836178404462
1647350836188362515	1647350836188362440
1647350836198371842	1647350836198371719
1647350836208417527	1647350836208417393
1647350836218358678	1647350836218358529
1647350836228397719	1647350836228397605
1647350836238463668	1647350836238463542
1647350836248417183	1647350836248417008
1647350836258371708	1647350836258371518
1647350836268388794	1647350836268388694
1647350836278374250	1647350836278374075
1647350836288376317	1647350836288376184
1647350836298409091	1647350836370541404
1647350836308373266	1647350836308373079
1647350836318409161	1647350836318408964
1647350836328399922	1647350836328399840
1647350836338363483	1647350836338363403
1647350836348416375	1647350836348416261
1647350836358392259	1647350836358392139
1647350836368417023	1647350836368416882
1647350836378395063	1647350836447795772
1647350836388439248	1647350836388439157
1647350836398427696	1647350836498788568
1647350836408398727	1647350836408398576
1647350836418382304	1647350836418382175
1647350836428444069	1647350836428443936
1647350836438434023	1647350836438433869
1647350836448384464	1647350836448384357
1647350836458403229	1647350836458403099
1647350836468407113	1647350836468406966
1647350836478428673	1647350836478428533
1647350836488395015	1647350836488394788
1647350836498439746	1647350836498439606
1647350836508434757	1647350836508434593
1647350836518403155	1647350836568727814
1647350836528451190	1647350836528451104
1647350836538406715	1647350836600600420
1647350836548444466	1647350836548444375
1647350836558417668	1647350836558417535
1647350836568419191	1647350836640389503
1647350836578414324	1647350836578414036
1647350836588432962	1647350836588432839
1647350836598440452	1647350836598440323
1647350836608407214	1647350836678821711
1647350836618437909	1647350836618437741
1647350836628436110	1647350836628436026
1647350836638396690	1647350836638396604
1647350836648433476	1647350836710534529
1647350836658419884	1647350836658419743
1647350836668379097	1647350836668379011
1647350836678443468	1647350836678443339
1647350836688387369	1647350836688387234
1647350836698379868	1647350836698379777
1647350836708417434	1647350836708417308
1647350836718422954	1647350836718422809
1647350836728507258	1647350836728507112
1647350836738421297	1647350836738421160
1647350836748448310	1647350836748448221
1647350836758369470	1647350836758369338
1647350836768404669	1647350836768404573
1647350836778418423	1647350836778418312
1647350836788425374	1647350836837969291
1647350836798415966	1647350836798415853
1647350836808430017	1647350836808429887
1647350836818435641	1647350836818435487
1647350836828454267	1647350836828454173
1647350836838386236	1647350836838386072
1647350836848460291	1647350836848460174
1647350836858401285	1647350836858401174
1647350836868382531	1647350836868382426
1647350836878437201	1647350836961729368
1647350836888413732	1647350836888413575
1647350836898439764	1647350836898439622
1647350836908436694	1647350836999715070
1647350836918418230	1647350836918418116
1647350836928478840	1647350836928478706
1647350836938435969	1647350836938435804
1647350836948455376	1647350836948455287
1647350836958427971	1647350836958427883
1647350836968425494	1647350836968425365
1647350836978491495	1647350836978491331
1647350836988447132	1647350836988446992
1647350836998483514	1647350836998483373
1647350837008392210	1647350837008392046
1647350837018414020	1647350837018413915
1647350837028422547	1647350837028422447
1647350837038387730	1647350837038387593
1647350837048460393	1647350837048460295
1647350837058431783	1647350837058431650
1647350837068410731	1647350837068410611
1647350837078427039	1647350837158781428
1647350837088413260	1647350837088413159
1647350837098481558	1647350837098481429
1647350837108390768	1647350837210653824
1647350837118441130	1647350837118440984
1647350837128456027	1647350837128455944
1647350837138431315	1647350837138431185
1647350837148477516	1647350837148477393
1647350837158425951	1647350837269702241
1647350837168431133	1647350837168431017
1647350837178460763	1647350837178460630
1647350837188427578	1647350837188427449
1647350837198461422	1647350837198461268
1647350837208495212	1647350837208495062
1647350837218392085	1647350837218391996
1647350837228449765	1647350837228449651
1647350837238480180	1647350837238479971
1647350837248495826	1647350837248495673
1647350837258459051	1647350837258458965
1647350837268479675	1647350837268479558
1647350837278476348	1647350837328872848
1647350837288467686	1647350837288467583
1647350837298478770	1647350837363481004
1647350837308477718	1647350837308477598
1647350837318437735	1647350837318437598
1647350837328517693	1647350837328517525
1647350837338412671	1647350837338412502
1647350837348414893	1647350837348414811
1647350837358475179	1647350837358475064
1647350837368461965	1647350837462814410
1647350837378492343	1647350837378492209
1647350837388421479	1647350837388421326
1647350837398429323	1647350837398429151
1647350837408466481	1647350837502735464
1647350837418486500	1647350837418486370
1647350837428405073	1647350837428404879
1647350837438416706	1647350837438416593
1647350837448458836	1647350837561267581
1647350837458414512	1647350837458414280
1647350837468435722	1647350837468435607
1647350837478459441	1647350837478459323
1647350837488453775	1647350837488453629
1647350837498470342	1647350837498470244
1647350837508491044	1647350837599679399
1647350837518497879	1647350837518497745
1647350837528512133	1647350837528511973
1647350837538444301	1647350837538444021
1647350837548466764	1647350837548466618
1647350837558461479	1647350837558461297
1647350837568433660	1647350837568433580
1647350837578481381	1647350837578481270
1647350837588416350	1647350837588416232
1647350837598442586	1647350837598442462
1647350837608427004	1647350837658062291
1647350837618428475	1647350837618428325
1647350837628439718	1647350837690469481
1647350837638450338	1647350837638450192
1647350837648395612	1647350837648395463
1647350837658479464	1647350837729701240
1647350837668462061	1647350837668461928
1647350837678408932	1647350837678408806
1647350837688433013	1647350837688432872
1647350837698503197	1647350837698503044
1647350837708467266	1647350837708467084
1647350837718430040	1647350837718429937
1647350837728484963	1647350837728484788
1647350837738428294	1647350837799681420
1647350837748419845	1647350837748419519
1647350837758439531	1647350837758439382
1647350837768417403	1647350837768417139
1647350837778431329	1647350837778431147
1647350837788457217	1647350837788457097
1647350837798443624	1647350837798443471
1647350837808429974	1647350837808429821
1647350837818447568	1647350837818447442
1647350837828507004	1647350837828506858
1647350837838409981	1647350837838409844
1647350837848496761	1647350837848496628
1647350837858508095	1647350837858507945
1647350837868427899	1647350837868427796
1647350837878504680	1647350837947693079
1647350837888505705	1647350837888505568
1647350837898470841	1647350837898470766
1647350837908431604	1647350837908431518
1647350837918477808	1647350837918477688
1647350837928481784	1647350837928481667
1647350837938452148	1647350837938452007
1647350837948418693	1647350837948418600
1647350837958430190	1647350837958430057
1647350837968452330	1647350837968452203
1647350837978460705	1647350837978460569
1647350837988435149	1647350838049613657
1647350837998497031	1647350837998496886
1647350838008498181	1647350838008498054
1647350838018421853	1647350838018421689
1647350838028502104	1647350838028501944
1647350838038406189	1647350838038406089
1647350838048454906	1647350838048454782
1647350838058470490	1647350838058470353
1647350838068419756	1647350838068419650
1647350838078450067	1647350838078449944
1647350838088416299	1647350838157709587
1647350838098453097	1647350838098453013
1647350838108493956	1647350838108493840
1647350838118424537	1647350838118424411
1647350838128420622	1647350838128420530
1647350838138486590	1647350838138486494
1647350838148516329	1647350838148516189
1647350838158416005	1647350838227825335
1647350838168467866	1647350838168467741
1647350838178513361	1647350838178513212
1647350838188436297	1647350838188436156
1647350838198468288	1647350838259684150
1647350838208457517	1647350838208457348
1647350838218439772	1647350838218439694
1647350838228434116	1647350838228434008
1647350838238457251	1647350838238457112
1647350838248502097	1647350838248501980
1647350838258465347	1647350838258465194
1647350838268498968	1647350838331530558
1647350838278490684	1647350838278490593
1647350838288463382	1647350838288463248
1647350838298422173	1647350838369681855
1647350838308453320	1647350838308453208
1647350838318489150	1647350838318488999
1647350838328515815	1647350838328515670
1647350838338465436	1647350838407673199
1647350838348486862	1647350838348486728
1647350838358480056	1647350838358479943
1647350838368454783	1647350838368454637
1647350838378493426	1647350838439604401
1647350838388468503	1647350838388468201
1647350838398487284	1647350838398487147
1647350838408417981	1647350838408417870
1647350838418514519	1647350838418514385
1647350838428519005	1647350838428518841
1647350838438444960	1647350838438444819
1647350838448460674	1647350838448460550
1647350838458435051	1647350838458434906
1647350838468465318	1647350838468465178
1647350838478424841	1647350838478424710
1647350838488462010	1647350838488461835
1647350838498471463	1647350838498471340
1647350838508528695	1647350838508528568
1647350838518469696	1647350838598678787
1647350838528500338	1647350838528500211
1647350838538462020	1647350838538461852
1647350838548431889	1647350838630606962
1647350838558468889	1647350838558468748
1647350838568478860	1647350838681676905
1647350838578547325	1647350838578547153
1647350838588439608	1647350838588439528
1647350838598469248	1647350838598469172
1647350838608448409	1647350838608448308
1647350838618447489	1647350838618447366
1647350838628520281	1647350838628520147
1647350838638427136	1647350838638426984
1647350838648546329	1647350838648546192
1647350838658455281	1647350838658455128
1647350838668486446	1647350838668486178
1647350838678450383	1647350838678450272
1647350838688478389	1647350838688478243
1647350838698534705	1647350838698534541
1647350838708443814	1647350838708443624
1647350838718479007	1647350838718478823
1647350838728484259	1647350838808608212
1647350838738477650	1647350838738477500
1647350838748512378	1647350838748512261
1647350838758430400	1647350838758430260
1647350838768421779	1647350838768421661
1647350838778526005	1647350838778525859
1647350838788495934	1647350838788495808
1647350838798489565	1647350838798489442
1647350838808446493	1647350838808446333
1647350838818430447	1647350838818430332
1647350838828522164	1647350838828522041
1647350838838464411	1647350838838464258
1647350838848503669	1647350838848503566
1647350838858515212	1647350838858515081
1647350838868503337	1647350838868503099
1647350838878504214	1647350838969256324
1647350838888460317	1647350838888460167
1647350838898462053	1647350838898461965
1647350838908489193	1647350838908489063
1647350838918440046	1647350838918439936
1647350838928515530	1647350838928515423
1647350838938531019	1647350838938530862
1647350838948463216	1647350838948463079
1647350838958486051	1647350838958485960
1647350838968532926	1647350838968532792
1647350838978481269	1647350838978481132
1647350838988469943	1647350838988469847
1647350838998431899	1647350838998431801
1647350839008436963	1647350839008436822
1647350839018473811	1647350839018473725
1647350839028523722	1647350839028523596
1647350839038559904	1647350839038559774
1647350839048485870	1647350839048485765
1647350839058485623	1647350839058485513
1647350839068484285	1647350839068484151
1647350839078420926	1647350839078420819
1647350839088500377	1647350839088500237
1647350839098504967	1647350839098504810
1647350839108538041	1647350839108537928
1647350839118480896	1647350839118480762
1647350839128534233	1647350839128534080
1647350839138470713	1647350839138470552
1647350839148426304	1647350839239651225
1647350839158526515	1647350839158526389
1647350839168442076	1647350839168441986
1647350839178419814	1647350839178419723
1647350839188535319	1647350839188535175
1647350839198483916	1647350839198483779
1647350839208482595	1647350839208482497
1647350839218501782	1647350839218501645
1647350839228485076	1647350839228484943
1647350839238501572	1647350839238501412
1647350839248512586	1647350839248512468
1647350839258481295	1647350839258481165
1647350839268526184	1647350839331748573
1647350839278447504	1647350839278447359
1647350839288458626	1647350839288458466
1647350839298472250	1647350839298472085
1647350839308522719	1647350839308522601
1647350839318471367	1647350839318471241
1647350839328486017	1647350839328485933
1647350839338481302	1647350839338481176
1647350839348482752	1647350839348482628
1647350839358527938	1647350839358527818
1647350839368453352	1647350839368453240
1647350839378512890	1647350839378512757
1647350839388552679	1647350839388552518
1647350839398487945	1647350839398487851
1647350839408444986	1647350839408444825
1647350839418474993	1647350839418474729
1647350839428517504	1647350839428517362
1647350839438553280	1647350839438553153
1647350839448480104	1647350839448479943
1647350839458462478	1647350839458462418
1647350839468513674	1647350839468513581
1647350839478429592	1647350839478429487
1647350839488484133	1647350839488484016
1647350839498507261	1647350839498507137
1647350839508484932	1647350839508484806
1647350839518493667	1647350839599240236
1647350839528469761	1647350839528469661
1647350839538489433	1647350839538489310
1647350839548450303	1647350839548450062
1647350839558517601	1647350839558517461
1647350839568480995	1647350839568480830
1647350839578494898	1647350839578494796
1647350839588472381	1647350839588472287
1647350839598547115	1647350839598546975
1647350839608554104	1647350839608553999
1647350839618493195	1647350839618493085
1647350839628503564	1647350839628503397
1647350839638427934	1647350839638427834
1647350839648482461	1647350839648482365
1647350839658469142	1647350839658469005
1647350839668464451	1647350839668464305
1647350839678465655	1647350839678465540
1647350839688539303	1647350839688539176
1647350839698437473	1647350839698437371
1647350839708475476	1647350839708475376
1647350839718550848	1647350839718550694
1647350839728465216	1647350839728465105
1647350839738553459	1647350839738553295
1647350839748548895	1647350839748548758
