1647973080511782155	1647973080511782063
1647973080561769840	1647973080577071998
1647973080611757484	1647973080627162630
1647973080661778686	1647973080670030736
1647973080711714911	1647973080726976354
1647973080761708352	1647973080784050689
1647973080811701979	1647973080826904875
1647973080861714236	1647973080883869633
1647973080911726491	1647973080919922276
1647973080961716024	1647973080969938289
1647973081011732551	1647973081027997981
1647973081061735128	1647973081070933426
1647973081111764659	1647973081120098222
1647973081161725270	1647973081176877976
1647973081211767031	1647973081227096483
1647973081261779535	1647973081284177014
1647973081311793246	1647973081334917721
1647973081361777406	1647973081377011867
1647973081411779951	1647973081427234070
1647973081461775083	1647973081469990117
1647973081511773361	1647973081529122851
1647973081561789238	1647973081577049208
1647973081611788842	1647973081634201708
1647973081661777963	1647973081669974048
1647973081711790612	1647973081720048669
1647973081761832995	1647973081784097476
1647973081811807795	1647973081828188278
1647973081861844859	1647973081877263917
1647973081911811234	1647973081927123546
1647973081961797433	1647973081970009109
1647973082011804814	1647973082027014226
1647973082061782547	1647973082083876539
1647973082111832330	1647973082119945546
1647973082161866324	1647973082171230086
1647973082211815993	1647973082221104889
1647973082261834828	1647973082277183860
1647973082311813709	1647973082334058139
1647973082361858926	1647973082377983216
1647973082411860180	1647973082421086353
1647973082461770463	1647973082476964844
1647973082511793168	1647973082511793033
1647973082561867319	1647973082577952304
1647973082611800627	1647973082627019816
1647973082661817290	1647973082678022208
1647973082711811696	1647973082734222796
1647973082761809609	1647973082777088736
1647973082811866201	1647973082828150316
1647973082861833939	1647973082878072514
1647973082911853074	1647973082927023208
1647973082961825127	1647973082984117126
1647973083011852263	1647973083034093016
1647973083061836499	1647973083084013301
1647973083111835520	1647973083126976955
1647973083161885887	1647973083177930062
1647973083211828000	1647973083227091428
1647973083261857980	1647973083277945731
1647973083311869861	1647973083311869592
1647973083361875605	1647973083371129222
1647973083411839313	1647973083419899455
1647973083461796583	1647973083469799137
1647973083511835578	1647973083519910721
1647973083561847814	1647973083584459616
1647973083611797495	1647973083619753915
1647973083661802904	1647973083669725324
1647973083711819953	1647973083726807596
1647973083761807815	1647973083776809284
1647973083811795012	1647973083826758315
1647973083861805130	1647973083869789723
1647973083911811074	1647973083933784840
1647973083961810369	1647973083976785760
1647973084011814622	1647973084026770714
1647973084061818164	1647973084076786901
1647973084111821975	1647973084126807326
1647973084161821854	1647973084169749234
1647973084211817346	1647973084226797877
1647973084261836822	1647973084283870527
1647973084311811692	1647973084327391506
1647973084361832520	1647973084383702766
1647973084411873847	1647973084419598051
1647973084461936055	1647973084477951096
1647973084511905103	1647973084527946938
1647973084561898459	1647973084578120176
1647973084611923304	1647973084628083502
1647973084661937372	1647973084677986946
1647973084711923669	1647973084735086863
1647973084761909668	1647973084777920703
1647973084811895651	1647973084835006357
1647973084861941503	1647973084884859598
1647973084911916279	1647973084934823658
1647973084961906631	1647973084984901929
1647973085011910840	1647973085034972783
1647973085061906231	1647973085078081549
1647973085111899125	1647973085111898996
1647973085161951515	1647973085184768752
1647973085211907546	1647973085227852095
1647973085261865909	1647973085278161342
1647973085311941860	1647973085328810410
1647973085361914571	1647973085378043137
1647973085411950846	1647973085428149865
1647973085461913173	1647973085484835461
1647973085511958448	1647973085528040885
1647973085561923793	1647973085577969856
1647973085611965471	1647973085634962022
1647973085661929019	1647973085684853122
1647973085711925639	1647973085727886113
1647973085761930350	1647973085777940750
1647973085811928498	1647973085828007289
1647973085861929337	1647973085870979139
1647973085911924915	1647973085934818262
1647973085961921068	1647973085985186749
1647973086011975264	1647973086021895983
1647973086061909574	1647973086061909430
1647973086111983175	1647973086127994615
1647973086161948213	1647973086161948045
1647973086211948216	1647973086221024328
1647973086261995872	1647973086271000884
1647973086311933773	1647973086320887526
1647973086361970356	1647973086370869045
1647973086411961740	1647973086421009771
1647973086461933622	1647973086470870843
1647973086511981671	1647973086520950373
1647973086561949760	1647973086577992807
1647973086611962058	1647973086634709559
1647973086661990986	1647973086684766640
1647973086711937859	1647973086728051685
1647973086761953957	1647973086779087952
1647973086811941348	1647973086828673867
1647973086861999254	1647973086877913743
1647973086912055540	1647973086935189447
1647973086961964610	1647973086977948122
1647973087012017410	1647973087020879100
1647973087061966080	1647973087077973788
1647973087112012196	1647973087134698160
1647973087162010645	1647973087184952121
1647973087211960349	1647973087227923814
1647973087261973640	1647973087270819455
1647973087311971532	1647973087320829690
1647973087361934367	1647973087361934251
1647973087411984331	1647973087434903997
1647973087461970821	1647973087477822168
1647973087512046081	1647973087520926330
1647973087561994700	1647973087577910613
1647973087612040199	1647973087634842819
1647973087662027099	1647973087677810875
1647973087711984495	1647973087734929314
1647973087761991606	1647973087777744355
1647973087812025109	1647973087827798678
1647973087862057692	1647973087884825917
1647973087912037355	1647973087927796299
1647973087961973233	1647973087984901048
1647973088012064222	1647973088034912053
1647973088062000600	1647973088077745311
1647973088111988766	1647973088128031216
1647973088162023472	1647973088184826130
1647973088212013596	1647973088227816211
1647973088262003931	1647973088284753181
1647973088312034429	1647973088329712988
1647973088362059530	1647973088384801761
1647973088412044846	1647973088434937165
1647973088461990973	1647973088484759609
1647973088512064580	1647973088527858537
1647973088562072074	1647973088562071907
1647973088612043129	1647973088634867233
1647973088662088425	1647973088677715067
