1647973080511782900	1647973080534047188
1647973080561771303	1647973080584048951
1647973080611759339	1647973080611759165
1647973080661779423	1647973080677061518
1647973080711715484	1647973080733922609
1647973080761708598	1647973080776951962
1647973080811702219	1647973080833935038
1647973080861714477	1647973080876969589
1647973080911727361	1647973080926902089
1647973080961716275	1647973080976900368
1647973081011732806	1647973081011732765
1647973081061735384	1647973081084907646
1647973081111765197	1647973081127032550
1647973081161725782	1647973081183850028
1647973081211767537	1647973081234112011
1647973081261780457	1647973081277138639
1647973081311813093	1647973081328062173
1647973081361778085	1647973081384020521
1647973081411780790	1647973081434154649
1647973081461775709	1647973081484106347
1647973081511774132	1647973081519980438
1647973081561789945	1647973081584077893
1647973081611789582	1647973081620161862
1647973081661778796	1647973081684133167
1647973081711791260	1647973081727266994
1647973081761833579	1647973081770067562
1647973081811808573	1647973081820984867
1647973081861845498	1647973081869995342
1647973081911812008	1647973081934244701
1647973081961797977	1647973081984034288
1647973082011805591	1647973082034247735
1647973082061783590	1647973082076948510
1647973082111840531	1647973082134013527
1647973082161867074	1647973082184993049
1647973082211816747	1647973082235158285
1647973082261835432	1647973082284085479
1647973082311814669	1647973082327216739
1647973082361859564	1647973082384928982
1647973082411860832	1647973082434998904
1647973082461770984	1647973082484066423
1647973082511793797	1647973082527114599
1647973082561868015	1647973082584949880
1647973082611801412	1647973082611801244
1647973082661817983	1647973082684834699
1647973082711812365	1647973082727257953
1647973082761810055	1647973082783725677
1647973082811866821	1647973082834917612
1647973082861834534	1647973082885913713
1647973082911853675	1647973082933853027
1647973082961825709	1647973082976894985
1647973083011852974	1647973083027313521
1647973083061837020	1647973083077118252
1647973083111836019	1647973083111835923
1647973083161886529	1647973083185019890
1647973083211828623	1647973083234144513
1647973083261858702	1647973083284856010
1647973083311871013	1647973083327957528
1647973083361876420	1647973083361876238
1647973083411840012	1647973083426718013
1647973083461796886	1647973083483803229
1647973083511835901	1647973083526906021
1647973083561848509	1647973083577879920
1647973083611797731	1647973083626748305
1647973083661803146	1647973083676712585
1647973083711825286	1647973083733796273
1647973083761808040	1647973083783765245
1647973083811795248	1647973083819755493
1647973083861805372	1647973083883728646
1647973083911811317	1647973083926790150
1647973083961810623	1647973083961810576
1647973084011814883	1647973084033747000
1647973084061818405	1647973084083831681
1647973084111822227	1647973084133816228
1647973084161822099	1647973084161822056
1647973084211817572	1647973084233804672
1647973084261837108	1647973084276830325
1647973084311811934	1647973084333749397
1647973084361832770	1647973084376888101
1647973084411874263	1647973084434040097
1647973084461936813	1647973084484833697
1647973084511905799	1647973084534994455
1647973084561899163	1647973084584928938
