1647973080511776977	1647973080511776846
1647973080561759372	1647973080570054806
1647973080611747650	1647973080620054131
1647973080661776521	1647973080683995948
1647973080711710124	1647973080719959652
1647973080761707496	1647973080769919952
1647973080811701119	1647973080819964717
1647973080861713352	1647973080869977524
1647973080911716114	1647973080933951077
1647973080961715156	1647973080983945783
1647973081011731681	1647973081019888066
1647973081061734226	1647973081078085759
1647973081111763055	1647973081134042238
1647973081161723934	1647973081169921333
1647973081211765217	1647973081220170413
1647973081261777156	1647973081270121369
1647973081311781080	1647973081320942411
1647973081361775462	1647973081370067338
1647973081411777682	1647973081420028261
1647973081461773180	1647973081477105225
1647973081511771581	1647973081511771386
1647973081561787007	1647973081570064020
1647973081611786634	1647973081627140046
1647973081661775557	1647973081677137705
1647973081711788694	1647973081711788487
1647973081761831091	1647973081777042485
1647973081811805085	1647973081835155710
1647973081861842993	1647973081884154424
1647973081911808949	1647973081919679934
1647973081961795749	1647973081977076065
1647973082011802361	1647973082019993670
1647973082061780145	1647973082070024680
1647973082111803462	1647973082127148854
1647973082161864015	1647973082178083563
1647973082211813720	1647973082227961332
1647973082261832934	1647973082270066391
1647973082311811757	1647973082319954103
1647973082361856621	1647973082371086300
1647973082411858065	1647973082428064870
1647973082461768786	1647973082469947294
1647973082511791352	1647973082520024866
1647973082561865256	1647973082571004615
1647973082611798077	1647973082619910751
1647973082661815114	1647973082671035408
1647973082711809642	1647973082719959982
1647973082761808349	1647973082769889473
1647973082811864317	1647973082820651967
1647973082861831962	1647973082870076937
1647973082911851121	1647973082919905869
1647973082961823355	1647973082969923064
1647973083011850050	1647973083019969359
1647973083061834880	1647973083069975066
1647973083111834077	1647973083119960493
1647973083161883910	1647973083171018076
1647973083211826202	1647973083219994286
1647973083261855924	1647973083271021806
1647973083311867197	1647973083321241984
1647973083361873204	1647973083377709276
1647973083411837349	1647973083433721986
1647973083461795582	1647973083476757905
1647973083511834572	1647973083534031267
1647973083561845449	1647973083570995849
1647973083611796623	1647973083633741490
1647973083661802112	1647973083683730763
1647973083711807453	1647973083719833537
1647973083761806829	1647973083769839844
1647973083811794208	1647973083811794131
1647973083861804242	1647973083876800805
1647973083911810225	1647973083919790605
1647973083961809528	1647973083969851239
1647973084011813770	1647973084019769840
1647973084061817315	1647973084069809699
1647973084111821173	1647973084119736184
1647973084161820966	1647973084176793057
1647973084211816409	1647973084219802088
1647973084261835825	1647973084269832101
1647973084311810787	1647973084319776083
1647973084361831644	1647973084369856080
1647973084411872384	1647973084426975644
1647973084461933866	1647973084471021320
1647973084511902817	1647973084520961080
1647973084561896342	1647973084571028331
1647973084611921065	1647973084621149026
1647973084661935468	1647973084671038570
1647973084711921825	1647973084720968678
1647973084761907138	1647973084771007907
1647973084811894115	1647973084820865852
1647973084861939422	1647973084870990921
1647973084911914055	1647973084921052242
1647973084961904882	1647973084970991170
1647973085011908070	1647973085020963141
1647973085061904182	1647973085070966082
1647973085111897250	1647973085121004413
1647973085161949481	1647973085178086050
1647973085211905360	1647973085220982334
1647973085261864168	1647973085271109762
1647973085311939699	1647973085320875630
1647973085361912610	1647973085370975334
1647973085411949137	1647973085420974126
1647973085461911426	1647973085470971538
1647973085511956347	1647973085521018756
1647973085561921472	1647973085570842113
1647973085611963577	1647973085621001605
1647973085661927824	1647973085670966368
1647973085711923543	1647973085720924604
1647973085761927956	1647973085771077185
1647973085811926213	1647973085820964904
1647973085861927289	1647973085877982143
1647973085911922603	1647973085927989685
1647973085961918954	1647973085970890567
1647973086011973256	1647973086028797994
1647973086061907275	1647973086070971901
1647973086111980485	1647973086120946184
1647973086161945587	1647973086171002702
1647973086211945867	1647973086227971537
1647973086261993662	1647973086278019735
1647973086311932009	1647973086311931842
1647973086361967766	1647973086384920166
1647973086411959930	1647973086434916290
1647973086461931848	1647973086477911381
1647973086511978637	1647973086527855121
1647973086561947649	1647973086570954118
1647973086611958927	1647973086620958869
1647973086661987614	1647973086670947787
1647973086711935851	1647973086721125609
1647973086761952066	1647973086771155392
1647973086811938169	1647973086821016457
1647973086861996372	1647973086870958013
1647973086912013467	1647973086920997247
1647973086961962296	1647973086984929053
1647973087012015281	1647973087027857098
1647973087061963784	1647973087071039361
1647973087112010259	1647973087120899817
1647973087162008776	1647973087170884288
1647973087211958474	1647973087234894046
1647973087261971602	1647973087285152420
1647973087311969594	1647973087334629111
1647973087361932728	1647973087380011283
1647973087411982403	1647973087427806448
1647973087461968391	1647973087470788552
1647973087512043587	1647973087527928130
1647973087561992933	1647973087571083962
1647973087612038164	1647973087621027915
1647973087662025332	1647973087670899703
1647973087711982567	1647973087720938590
1647973087761989583	1647973087770860649
1647973087812021447	1647973087820930764
1647973087862055098	1647973087871208082
1647973087912035171	1647973087920887413
1647973087961970998	1647973087970961759
