1648046071933898738	1648046071954471927
1648046071983888436	1648046071992956118
1648046072033890397	1648046072042910463
1648046072083891413	1648046072092934682
1648046072133900116	1648046072142994179
1648046072183941521	1648046072194026038
1648046072233890188	1648046072242680037
1648046072283950206	1648046072294158990
1648046072333990796	1648046072344138071
1648046072383984464	1648046072394054317
1648046072433956944	1648046072444100388
1648046072483911374	1648046072494158942
1648046072533962246	1648046072544134315
1648046072584001447	1648046072594200977
1648046072633973638	1648046072644230937
1648046072684012366	1648046072694198000
1648046072733975111	1648046072744199770
1648046072783907015	1648046072793057751
1648046072833977138	1648046072844222267
1648046072883987238	1648046072894291384
1648046072933962450	1648046072944208544
1648046072984011079	1648046072994297984
1648046073033955546	1648046073044122567
1648046073084053750	1648046073094232244
1648046073133960005	1648046073143994705
1648046073183972577	1648046073194102823
1648046073233969672	1648046073244125838
1648046073284018424	1648046073295328233
1648046073334040675	1648046073344288977
1648046073383974608	1648046073394022760
1648046073433959895	1648046073444140126
1648046073483974217	1648046073493987578
1648046073533978543	1648046073544138360
1648046073583983491	1648046073594252121
1648046073633970080	1648046073644287768
1648046073683971257	1648046073694156135
1648046073733985606	1648046073744211974
1648046073783958619	1648046073794300714
1648046073833975719	1648046073843943602
1648046073883954864	1648046073895158749
1648046073933983900	1648046073945023045
1648046073984004146	1648046073994197475
1648046074034010671	1648046074044165976
1648046074084009324	1648046074093922333
1648046074133990955	1648046074144119550
1648046074184001080	1648046074194197278
1648046074234003532	1648046074244225397
1648046074284011413	1648046074294094190
1648046074333981773	1648046074344101331
1648046074384067747	1648046074394286623
1648046074433986721	1648046074444021062
1648046074483988687	1648046074494132479
1648046074534025198	1648046074544263624
1648046074584055877	1648046074594140759
1648046074633995876	1648046074644158431
1648046074684043550	1648046074694047163
1648046074734037906	1648046074744131685
1648046074784009457	1648046074793759362
1648046074833998979	1648046074844061940
1648046074884032664	1648046074894002686
1648046074934059557	1648046074943998537
1648046074984051024	1648046074994054576
1648046075034079471	1648046075044161941
1648046075084100746	1648046075094099187
1648046075133993789	1648046075143981562
1648046075184080274	1648046075194258825
1648046075234012748	1648046075244146944
1648046075284101287	1648046075294290516
1648046075334073468	1648046075344116997
1648046075384043399	1648046075394077206
1648046075434015447	1648046075444268742
1648046075484088167	1648046075494011520
1648046075534077561	1648046075544013556
1648046075584084536	1648046075594074390
1648046075634052865	1648046075644058738
1648046075684077482	1648046075694012917
1648046075734106873	1648046075744014701
1648046075784077000	1648046075793962750
1648046075834108836	1648046075843934530
1648046075884079052	1648046075894010160
1648046075934111239	1648046075944072721
1648046075984108324	1648046075994003046
