1647966044018257840	1647966044018257701
1647966044068231153	1647966044107424376
1647966044118236940	1647966044126861840
1647966044168247930	1647966044176612883
1647966044218216442	1647966044226574912
1647966044268211580	1647966044276901824
1647966044318215779	1647966044326622010
1647966044368226885	1647966044376904902
1647966044418221645	1647966044426627408
1647966044468219422	1647966044526655536
1647966044518221539	1647966044577019271
1647966044568228810	1647966044626706964
1647966044618246455	1647966044677273300
1647966044668238908	1647966044727048768
1647966044718242112	1647966044776975775
1647966044768267188	1647966044826886031
1647966044818308968	1647966044877210558
1647966044868288171	1647966044927038096
1647966044918302622	1647966044976989401
1647966044968300570	1647966045027079378
1647966045018309297	1647966045076930370
1647966045068303176	1647966045127216590
1647966045118312772	1647966045177079712
1647966045168307055	1647966045226937247
1647966045218260525	1647966045277053943
1647966045268294575	1647966045327103506
1647966045318275094	1647966045377005813
1647966045368293892	1647966045427090348
1647966045418273727	1647966045477155792
1647966045468281265	1647966045526979019
1647966045518305673	1647966045576915707
1647966045568279743	1647966045627040027
1647966045618286691	1647966045677227864
1647966045668293792	1647966045726979787
1647966045718283701	1647966045777053025
1647966045768288934	1647966045826971923
1647966045818311440	1647966045877006257
1647966045868309053	1647966045927026592
1647966045918307848	1647966045977007833
1647966045968292203	1647966046026981322
1647966046018295509	1647966046077014275
1647966046068307670	1647966046127094087
1647966046118336327	1647966046177068530
1647966046168296559	1647966046227103425
1647966046218329185	1647966046277220920
1647966046268325317	1647966046327086596
1647966046318309046	1647966046377004531
1647966046368346045	1647966046427036701
1647966046418317072	1647966046476995962
1647966046468320475	1647966046527093478
1647966046518344961	1647966046576969088
1647966046568349665	1647966046626884157
1647966046618345098	1647966046677142668
1647966046668325808	1647966046727066040
1647966046718335353	1647966046776896519
1647966046768315352	1647966046827018801
1647966046818355183	1647966046877137973
1647966046868360710	1647966046927229648
1647966046918360473	1647966046977120526
1647966046968396867	1647966047026940205
1647966047018354233	1647966047077044638
1647966047068406037	1647966047127106942
1647966047118325669	1647966047177048970
1647966047168395120	1647966047227245145
1647966047218415866	1647966047276896969
1647966047268335864	1647966047326962880
1647966047318360588	1647966047377155033
1647966047368409367	1647966047427031304
1647966047418370901	1647966047477049844
1647966047468429989	1647966047528147803
1647966047518350412	1647966047577009616
1647966047568376189	1647966047626992081
1647966047618326620	1647966047677062734
1647966047668426897	1647966047727089932
1647966047718388495	1647966047777048258
1647966047768340209	1647966047826901286
1647966047818393605	1647966047877030185
1647966047868391897	1647966047927074227
1647966047918351735	1647966047976953811
1647966047968416803	1647966048026920416
1647966048018381276	1647966048077184830
1647966048068440880	1647966048127050861
1647966048118433270	1647966048177094983
1647966048168381370	1647966048227231568
1647966048218450487	1647966048276920465
1647966048268461249	1647966048327225443
1647966048318419527	1647966048376993683
1647966048368453099	1647966048426861735
1647966048418407668	1647966048477172644
1647966048468411068	1647966048526936544
1647966048518467037	1647966048577103575
1647966048568421857	1647966048626979271
1647966048618436268	1647966048677119223
1647966048668385830	1647966048727134536
1647966048718477026	1647966048778039492
1647966048768442431	1647966048826909530
1647966048818391214	1647966048877830517
1647966048868422506	1647966048927075625
1647966048918418550	1647966048977016414
1647966048968462087	1647966049027128402
1647966049018480001	1647966049077039671
1647966049068475493	1647966049127058823
1647966049118395365	1647966049178041587
1647966049168425135	1647966049226749360
1647966049218452565	1647966049277682927
1647966049268467976	1647966049326994809
1647966049318453877	1647966049376977000
1647966049368429566	1647966049426907384
1647966049418451120	1647966049477071159
1647966049468431458	1647966049526947860
1647966049518440370	1647966049576937062
1647966049568449368	1647966049626921555
1647966049618414616	1647966049677046230
1647966049668481679	1647966049726953087
1647966049718473599	1647966049777120771
1647966049768446808	1647966049826680852
1647966049818505414	1647966049876914614
1647966049868448871	1647966049926846398
1647966049918417532	1647966049976801058
1647966049968467634	1647966050026528637
1647966050018466032	1647966050077673444
1647966050068519385	1647966050127090953
1647966050118460151	1647966050176894356
1647966050168477059	1647966050226883879
1647966050218464841	1647966050277903501
1647966050268489785	1647966050332933264
1647966050318566767	1647966050377119606
1647966050368514195	1647966050427394681
1647966050418510531	1647966050477553874
1647966050468532466	1647966050526895672
1647966050518524044	1647966050576758343
1647966050568470047	1647966050626682774
1647966050618496960	1647966050676817173
1647966050668505503	1647966050726580509
1647966050718470887	1647966050776955522
1647966050768484945	1647966050827975312
1647966050818489682	1647966050877680698
1647966050868543051	1647966050927937248
1647966050918505912	1647966050977898550
1647966050968561114	1647966051027840963
1647966051018559100	1647966051077640250
1647966051068519622	1647966051128012779
1647966051118566943	1647966051177667079
1647966051168497880	1647966051227519958
1647966051218558829	1647966051277841663
1647966051268496569	1647966051326921502
1647966051318500103	1647966051377945838
1647966051368540684	1647966051426488522
1647966051418510487	1647966051477936358
1647966051468525447	1647966051527584305
1647966051518556400	1647966051576941219
1647966051568538622	1647966051627954073
1647966051618509167	1647966051677980796
1647966051668545059	1647966051727556526
1647966051718523948	1647966051777927353
1647966051768565708	1647966051827836785
1647966051818573212	1647966051876811854
1647966051868573695	1647966051927700772
1647966051918569822	1647966051977641697
1647966051968548236	1647966052026779531
1647966052018520146	1647966052077814671
1647966052068532619	1647966052127776510
1647966052118585928	1647966052177485954
1647966052168553712	1647966052227480398
1647966052218564920	1647966052277734407
1647966052268549362	1647966052327867308
1647966052318533409	1647966052377796958
1647966052368574228	1647966052427896761
1647966052418537699	1647966052477699311
1647966052468586451	1647966052528992836
1647966052518605046	1647966052576859320
1647966052568562953	1647966052627686426
1647966052618582486	1647966052677772257
1647966052668544110	1647966052727921834
1647966052718548169	1647966052777630298
1647966052768517107	1647966052827514350
1647966052818512854	1647966052878051275
1647966052868615560	1647966052927824485
1647966052918612879	1647966052977788498
1647966052968575854	1647966053027477457
1647966053018626260	1647966053077853891
1647966053068528499	1647966053068528330
1647966053118590831	1647966053127911456
1647966053168584627	1647966053177777496
1647966053218566609	1647966053227292432
1647966053268597237	1647966053277504749
1647966053318612660	1647966053328039469
1647966053368571977	1647966053377894917
1647966053418610870	1647966053427878758
1647966053468607484	1647966053477576620
1647966053518627585	1647966053527889528
1647966053568600710	1647966053578007527
1647966053618647140	1647966053627853109
1647966053668604648	1647966053677797642
1647966053718612699	1647966053727775916
1647966053768631984	1647966053777718322
1647966053818626126	1647966053827462184
1647966053868604960	1647966053877912773
1647966053918628717	1647966053927953893
1647966053968636477	1647966053977801460
