1647966044018263391	1647966044018263310
1647966044068242682	1647966044649205612
1647966044118244931	1647966044649236218
1647966044168250123	1647966044649248312
1647966044218232098	1647966044649259828
1647966044268213086	1647966044649271048
1647966044318217077	1647966044649282118
1647966044368228373	1647966044649293278
1647966044418235336	1647966044649304596
1647966044468220816	1647966044649315799
1647966044518222974	1647966044518222888
1647966044568230388	1647966044649326923
1647966044618248698	1647966044690006349
1647966044668242279	1647966044745983851
1647966044718243915	1647966044718243841
1647966044768269232	1647966044848182671
1647966044818336529	1647966044818336376
1647966044868290911	1647966044946183769
1647966044918306084	1647966044918305823
1647966044968303729	1647966045046101732
1647966045018313117	1647966045018312906
1647966045068306801	1647966045146171976
1647966045118315867	1647966045118315707
1647966045168308682	1647966045249016758
1647966045218263257	1647966045218263142
1647966045268297151	1647966045345941627
1647966045318277697	1647966045318277563
1647966045368296510	1647966045446125288
1647966045418275470	1647966045418275371
1647966045468283455	1647966045546094427
1647966045518308363	1647966045518308229
1647966045568281566	1647966045645988049
1647966045618318945	1647966045618318794
1647966045668296783	1647966045745958379
1647966045718286872	1647966045718286722
1647966045768292274	1647966045846937136
1647966045818314267	1647966045818314133
1647966045868311542	1647966045945981974
1647966045918310888	1647966045918310717
1647966045968296046	1647966046046342665
1647966046018297515	1647966046018297431
1647966046068310320	1647966046146267046
1647966046118338838	1647966046118338687
1647966046168299075	1647966046246042460
1647966046218331575	1647966046218331430
1647966046268327781	1647966046346142074
1647966046318311589	1647966046318311475
1647966046368349200	1647966046446087422
1647966046418320090	1647966046418319941
1647966046468323278	1647966046545984129
1647966046518346974	1647966046518346871
1647966046568352692	1647966046646073643
1647966046618348054	1647966046618347908
1647966046668328019	1647966046746033619
1647966046718338203	1647966046718338054
1647966046768318142	1647966046849069701
1647966046818357993	1647966046818357822
1647966046868363012	1647966046945956598
1647966046918363542	1647966046918363392
1647966046968399764	1647966047046117084
1647966047018356861	1647966047018356737
1647966047068408610	1647966047145994653
1647966047118328170	1647966047118328044
1647966047168397857	1647966047249122293
1647966047218462568	1647966047290079808
1647966047268338710	1647966047346189289
1647966047318363046	1647966047318362895
1647966047368411680	1647966047446133566
