1647966044018262488	1647966044018262397
1647966044068240486	1647966044590097403
1647966044118243515	1647966044590142132
1647966044168249604	1647966044590163081
1647966044218231091	1647966044590180377
1647966044268212728	1647966044590197743
1647966044318216773	1647966044590212479
1647966044368228013	1647966044590226873
1647966044418234097	1647966044590241521
1647966044468220455	1647966044590256052
1647966044518222624	1647966044590269958
1647966044568229809	1647966044640082098
1647966044618248167	1647966044618247992
1647966044668241450	1647966044740004994
1647966044718243435	1647966044790085291
1647966044768268696	1647966044842030299
1647966044818319640	1647966044889990419
1647966044868290139	1647966044940129613
1647966044918305152	1647966044990125078
1647966044968302907	1647966045040168303
1647966045018311787	1647966045090131924
1647966045068305734	1647966045140292189
1647966045118315118	1647966045190081180
1647966045168308142	1647966045240064884
1647966045218262716	1647966045289982669
1647966045268296516	1647966045339914211
1647966045318277018	1647966045390087351
1647966045368295847	1647966045439939044
1647966045418275041	1647966045490089837
1647966045468282934	1647966045540195993
1647966045518307665	1647966045589962046
1647966045568281133	1647966045640037012
1647966045618312003	1647966045690098317
1647966045668296033	1647966045740109200
1647966045718286197	1647966045790122737
1647966045768291294	1647966045841038987
1647966045818313592	1647966045890013795
1647966045868310850	1647966045940046227
1647966045918310192	1647966045989984205
1647966045968294997	1647966046040103113
1647966046018297070	1647966046090917449
1647966046068309552	1647966046140001578
1647966046118338166	1647966046190058706
1647966046168298483	1647966046239946546
1647966046218330952	1647966046290079153
1647966046268327139	1647966046340010350
1647966046318311040	1647966046391067604
1647966046368348466	1647966046439943256
1647966046418319340	1647966046490032829
1647966046468322626	1647966046539910725
1647966046518346480	1647966046590029952
1647966046568351915	1647966046640138499
1647966046618347358	1647966046690092349
1647966046668327440	1647966046740072990
1647966046718337511	1647966046790209814
1647966046768317487	1647966046839957188
1647966046818357275	1647966046890032635
1647966046868362448	1647966046940044958
1647966046918362831	1647966046990065819
1647966046968399050	1647966047040142809
1647966047018356278	1647966047090187080
1647966047068407958	1647966047139858354
1647966047118327578	1647966047189965680
1647966047168397228	1647966047240016484
1647966047218449060	1647966047218448885
1647966047268338040	1647966047340077005
1647966047318362432	1647966047389929936
1647966047368411116	1647966047439949540
1647966047418372872	1647966047490025493
1647966047468432190	1647966047541125670
1647966047518351970	1647966047590103348
1647966047568378114	1647966047639821136
1647966047618328032	1647966047690004587
1647966047668428838	1647966047739981453
1647966047718390856	1647966047790122573
1647966047768341929	1647966047840264036
1647966047818395657	1647966047889847010
1647966047868393945	1647966047939964397
1647966047918353669	1647966047989857289
1647966047968419056	1647966048040135601
1647966048018383110	1647966048089989467
1647966048068442878	1647966048140011224
1647966048118435108	1647966048118434979
1647966048168383932	1647966048240094020
1647966048218452664	1647966048218452500
1647966048268463610	1647966048339976611
1647966048318421390	1647966048390208406
1647966048368455194	1647966048440063998
1647966048418409407	1647966048418409287
1647966048468413656	1647966048539951422
1647966048518469386	1647966048590042392
1647966048568423686	1647966048640195982
1647966048618438272	1647966048618438129
1647966048668388045	1647966048742016817
1647966048718479774	1647966048718479574
1647966048768444768	1647966048839868354
1647966048818393635	1647966048818393459
1647966048868424534	1647966048940069821
1647966048918420535	1647966048918420391
1647966048968464746	1647966049041000470
1647966049018482173	1647966049018482016
1647966049068477585	1647966049140100840
1647966049118397621	1647966049190955131
1647966049168426802	1647966049239959224
1647966049218454639	1647966049291020019
1647966049268470537	1647966049340092604
1647966049318456126	1647966049389945228
1647966049368431639	1647966049439894017
1647966049418453216	1647966049490033467
1647966049468433589	1647966049540021654
1647966049518442566	1647966049589917400
1647966049568451803	1647966049640101197
1647966049618416723	1647966049689596481
1647966049668483446	1647966049740201836
1647966049718475786	1647966049789892954
1647966049768448732	1647966049839981514
1647966049818507841	1647966049889874965
1647966049868450923	1647966049941017751
1647966049918419570	1647966049918419423
1647966049968470015	1647966050039986752
1647966050018468433	1647966050018468221
1647966050068521927	1647966050090849272
1647966050118462063	1647966050139777401
1647966050168479122	1647966050239838410
1647966050218466815	1647966050292924343
1647966050268491856	1647966050348012880
1647966050318569044	1647966050390182598
1647966050368515936	1647966050440968101
1647966050418562626	1647966050490928945
1647966050468534779	1647966050539993313
1647966050518526066	1647966050518525922
1647966050568471744	1647966050639922291
1647966050618499382	1647966050689917793
1647966050668507558	1647966050740974746
1647966050718473052	1647966050789807899
1647966050768487132	1647966050840969537
1647966050818491979	1647966050891013851
1647966050868545277	1647966050940898921
1647966050918508393	1647966050991065390
1647966050968563720	1647966051040713716
1647966051018561594	1647966051091029454
1647966051068522080	1647966051140918496
1647966051118569749	1647966051191037369
1647966051168499798	1647966051240974176
1647966051218561191	1647966051291026047
1647966051268498738	1647966051339878735
1647966051318502104	1647966051390842989
1647966051368543664	1647966051439914305
1647966051418512308	1647966051418512185
1647966051468527953	1647966051540926078
1647966051518558405	1647966051589920246
1647966051568540427	1647966051641212787
1647966051618511258	1647966051690849373
1647966051668547805	1647966051740942113
1647966051718526318	1647966051790921143
1647966051768568263	1647966051840798724
1647966051818575381	1647966051818575217
1647966051868575231	1647966051941821872
1647966051918571826	1647966051918571679
1647966051968550448	1647966052040822192
1647966052018521685	1647966052090933695
1647966052068534674	1647966052140997883
1647966052118588133	1647966052190969682
1647966052168556021	1647966052240940079
1647966052218583264	1647966052290644381
1647966052268551487	1647966052342032164
1647966052318535313	1647966052391031004
1647966052368576041	1647966052440839270
1647966052418539684	1647966052490922901
1647966052468588499	1647966052541816969
1647966052518607174	1647966052518607051
1647966052568564208	1647966052640834207
1647966052618584779	1647966052690900703
1647966052668545829	1647966052740676476
1647966052718550357	1647966052790746567
1647966052768519162	1647966052840865749
1647966052818514755	1647966052890731959
1647966052868617922	1647966052940824279
1647966052918615477	1647966052990824648
1647966052968579142	1647966053041733145
1647966053018628638	1647966053090770830
1647966053068530303	1647966053140895408
1647966053118593168	1647966053190764207
1647966053168586920	1647966053240875650
1647966053218568316	1647966053290827318
1647966053268599518	1647966053340755006
1647966053318614413	1647966053390865057
1647966053368574007	1647966053440818917
1647966053418612696	1647966053490742330
1647966053468609580	1647966053540829135
1647966053518629754	1647966053590995594
1647966053568602971	1647966053640667439
1647966053618649453	1647966053690876704
1647966053668606696	1647966053740777463
1647966053718614350	1647966053790885248
1647966053768633881	1647966053840839695
1647966053818628016	1647966053890892271
1647966053868607290	1647966053940826038
1647966053918630658	1647966053990872571
1647966053968638500	1647966055005834323
