1647347023993724591	1647347023993724499
1647347024003786102	1647347024003785994
1647347024013729149	1647347024013728953
1647347024023800219	1647347024023800056
1647347024033787821	1647347024033787627
1647347024043822038	1647347024043821801
1647347024053729222	1647347024053729065
1647347024063773672	1647347024063773413
1647347024073817030	1647347024073816811
1647347024083730540	1647347024083730339
1647347024093770096	1647347024093769862
1647347024103772434	1647347024103772166
1647347024113735452	1647347024113735361
1647347024123729060	1647347024123728957
1647347024133712654	1647347024133712492
1647347024143709325	1647347024143709186
1647347024153740332	1647347024153740236
1647347024163736859	1647347024163736720
1647347024173712137	1647347024173712038
1647347024183710306	1647347024183710180
1647347024193720586	1647347024193720505
1647347024203731769	1647347024203731683
1647347024213737259	1647347024213737146
1647347024223791819	1647347024223791667
1647347024233760029	1647347024233759884
1647347024243805274	1647347024243805087
1647347024253768066	1647347024253767930
1647347024263751450	1647347024263751209
1647347024273751189	1647347024273750902
1647347024283768426	1647347024283768235
1647347024293776831	1647347024293776605
1647347024303770157	1647347024303769912
1647347024313763188	1647347024313762911
1647347024323790041	1647347024323789888
1647347024333760709	1647347024333760504
1647347024343832469	1647347024343832013
1647347024353790433	1647347024353790185
1647347024363786197	1647347024363785973
1647347024373779086	1647347024373778854
1647347024383863684	1647347024383863348
1647347024393774856	1647347024393774680
1647347024403787252	1647347024403787079
1647347024413743139	1647347024413742877
1647347024423749930	1647347024423749716
1647347024433770915	1647347024433770739
1647347024443777706	1647347024443777477
1647347024453799706	1647347024453799457
1647347024463769543	1647347024463769310
1647347024473763100	1647347024473762878
1647347024483746058	1647347024483745821
1647347024493777396	1647347024493777035
1647347024503808518	1647347024503808273
1647347024513736807	1647347024513736627
1647347024523734854	1647347024523734694
1647347024533792112	1647347024533791912
1647347024543783480	1647347024543783236
1647347024553802122	1647347024553801901
1647347024563785009	1647347024563784657
1647347024573739827	1647347024573739623
1647347024583842977	1647347024583842712
1647347024593757519	1647347024593757283
1647347024603821907	1647347024603821651
1647347024613771131	1647347024613770813
1647347024623795550	1647347024623795165
1647347024633807854	1647347024633807605
1647347024643793813	1647347024643793475
1647347024653800271	1647347024653799990
1647347024663792681	1647347024663792515
1647347024673771884	1647347024673771579
1647347024683796493	1647347024683796260
1647347024693773865	1647347024693773727
1647347024703807746	1647347024703807617
1647347024713771274	1647347024713771152
1647347024723779728	1647347024723779599
1647347024733805017	1647347024733804816
1647347024743786631	1647347024743786423
1647347024753762385	1647347024753762174
1647347024763789534	1647347024763789337
1647347024773797951	1647347024773797726
1647347024783840608	1647347024783840424
1647347024793812025	1647347024793811691
1647347024803860892	1647347024803860611
1647347024813862945	1647347024813862687
1647347024823861492	1647347024823861243
1647347024833861612	1647347024833861367
1647347024843862819	1647347024843862538
1647347024853812561	1647347024853812231
1647347024863829956	1647347024863829625
1647347024873786389	1647347024873786273
1647347024883836007	1647347024883835825
1647347024893809454	1647347024893809251
1647347024903851292	1647347024903851072
1647347024913817848	1647347024913817622
1647347024923865553	1647347024923865333
1647347024933866858	1647347024933866613
1647347024943806322	1647347024943806073
1647347024953731384	1647347024953731313
1647347024963727537	1647347024963727438
1647347024973730676	1647347024973730590
1647347024983717070	1647347024983716969
1647347024993748097	1647347024993747967
1647347025003813990	1647347025003813841
1647347025013797337	1647347025013797137
1647347025023791172	1647347025023790989
1647347025033793000	1647347025033792831
1647347025043782634	1647347025043782434
1647347025053802446	1647347025053802288
1647347025063833242	1647347025063833067
1647347025073803840	1647347025073803659
1647347025083785255	1647347025083784883
1647347025093815114	1647347025093814853
1647347025103815080	1647347025103814786
1647347025113815685	1647347025113815445
