1647347023993727243	1647347023993727181
1647347024003792804	1647347024003792726
1647347024013737466	1647347024013737350
1647347024023802361	1647347024023802259
1647347024033798666	1647347024033798509
1647347024043824961	1647347024043824808
1647347024053731390	1647347024053731276
1647347024063776846	1647347024063776701
1647347024073844214	1647347024073844053
1647347024083733106	1647347024083732976
1647347024093772966	1647347024093772826
1647347024103775594	1647347024103775434
1647347024113736809	1647347024113736757
1647347024123730280	1647347024123730235
1647347024133713775	1647347024133713735
1647347024143710502	1647347024143710444
1647347024153755028	1647347024153754965
1647347024163739253	1647347024163739163
1647347024173713699	1647347024173713639
1647347024183711501	1647347024183711442
1647347024193721734	1647347024193721683
1647347024203733845	1647347024203733779
1647347024213738910	1647347024213738840
1647347024223794363	1647347024223794243
1647347024233761922	1647347024233761817
1647347024243807682	1647347024243807524
1647347024253770002	1647347024253769904
1647347024263754121	1647347024263753976
1647347024273754495	1647347024273754291
1647347024283771162	1647347024283771028
1647347024293779663	1647347024293779513
1647347024303773756	1647347024303773556
1647347024313814356	1647347024313814000
1647347024323792472	1647347024323792361
1647347024333763099	1647347024333762947
1647347024343835400	1647347024343835254
1647347024353793689	1647347024353793528
1647347024363789521	1647347024363789337
1647347024373782422	1647347024373782254
1647347024383867583	1647347024383867382
1647347024393777693	1647347024393777570
1647347024403789843	1647347024403789713
1647347024413745859	1647347024413745648
1647347024423753111	1647347024423752974
1647347024433772874	1647347024433772747
1647347024443780604	1647347024443780455
1647347024453802881	1647347024453802721
1647347024463772855	1647347024463772687
1647347024473765921	1647347024473765775
1647347024483748482	1647347024483748328
1647347024493781276	1647347024493781093
1647347024503812068	1647347024503811886
1647347024513738965	1647347024513738845
1647347024523737373	1647347024523737257
1647347024533795127	1647347024533794977
1647347024543786436	1647347024543786287
1647347024553805406	1647347024553805238
1647347024563789263	1647347024563788969
1647347024573741714	1647347024573741591
1647347024583846413	1647347024583846253
1647347024593760763	1647347024593760603
1647347024603825035	1647347024603824863
1647347024613774310	1647347024613774075
1647347024623800521	1647347024623800228
1647347024633854359	1647347024633854158
1647347024643798255	1647347024643797947
1647347024653803777	1647347024653803581
1647347024663795278	1647347024663795164
1647347024673775272	1647347024673775104
1647347024683799837	1647347024683799672
1647347024693775803	1647347024693775712
1647347024703810031	1647347024703809942
1647347024713773484	1647347024713773395
1647347024723781748	1647347024723781659
1647347024733807780	1647347024733807657
1647347024743789699	1647347024743789546
1647347024753765301	1647347024753765148
1647347024763792548	1647347024763792402
1647347024773801058	1647347024773800898
1647347024783843678	1647347024783843541
1647347024793815589	1647347024793815402
1647347024803864371	1647347024803864184
1647347024813866647	1647347024813866469
1647347024823864976	1647347024823864793
1647347024833865100	1647347024833864918
1647347024843866294	1647347024843866115
1647347024853816496	1647347024853816290
1647347024863834211	1647347024863834000
1647347024873788620	1647347024873788538
1647347024883838619	1647347024883838489
1647347024893812462	1647347024893812328
1647347024903854560	1647347024903854396
1647347024913821209	1647347024913821063
1647347024923868805	1647347024923868644
1647347024933870591	1647347024933870413
1647347024943809801	1647347024943809619
1647347024953732055	1647347024953732014
1647347024963728618	1647347024963728577
1647347024973732076	1647347024973732020
1647347024983717949	1647347024983717896
1647347024993749439	1647347024993749353
1647347025003816262	1647347025003816173
1647347025013800155	1647347025013800038
1647347025023793638	1647347025023793521
1647347025033795369	1647347025033795245
1647347025043785069	1647347025043784948
1647347025053804940	1647347025053804820
1647347025063835670	1647347025063835550
1647347025073806354	1647347025073806234
1647347025083789334	1647347025083789028
1647347025093818353	1647347025093818189
1647347025103818742	1647347025103818559
1647347025113819365	1647347025113819174
1647347025123881728	1647347025123881437
1647347025133811076	1647347025133810871
1647347025143858564	1647347025143858404
1647347025153809572	1647347025153809407
1647347025163863584	1647347025163863406
1647347025173832316	1647347025173832041
1647347025183827629	1647347025183827419
1647347025193832680	1647347025193832479
1647347025203866924	1647347025203866723
1647347025213822679	1647347025213822473
1647347025223775132	1647347025223775071
1647347025233771746	1647347025233771681
1647347025243782998	1647347025243782898
1647347025253752792	1647347025253752676
1647347025263847894	1647347025263847757
1647347025273830992	1647347025273830776
1647347025283833341	1647347025283833177
