1647968533350983139	1647968533350983033
1647968533400989791	1647968533926315717
1647968533450995919	1647968533926332328
1647968533500987732	1647968533926337181
1647968533550972016	1647968533926341594
1647968533600959915	1647968533926345862
1647968533651002083	1647968533926350093
1647968533700965586	1647968533926354361
1647968533750997786	1647968533926358629
1647968533800977446	1647968533926362892
1647968533850972837	1647968533926367168
1647968533900970369	1647968533976428535
1647968533950998123	1647968534026606795
1647968534001029038	1647968534076494844
1647968534050989045	1647968534126590916
1647968534101000151	1647968534161646146
1647968534151037545	1647968534226527109
1647968534201023036	1647968534276608824
1647968534251046571	1647968534326362663
1647968534301022205	1647968534376527670
1647968534351097518	1647968534426568263
1647968534401022696	1647968534401022567
1647968534451123622	1647968534526502561
1647968534501030385	1647968534576338131
1647968534550997096	1647968534626457364
1647968534601014209	1647968534676463734
1647968534651069577	1647968534726522735
1647968534701062090	1647968534776510756
1647968534751035957	1647968534826456065
1647968534801032724	1647968534876506410
1647968534851022486	1647968534926455807
1647968534901014972	1647968534976410452
1647968534951071879	1647968535026405459
1647968535001035467	1647968535077459510
1647968535051040076	1647968535127355474
1647968535101039631	1647968535176535492
1647968535151044821	1647968535226428947
1647968535201037951	1647968535276440953
1647968535251033606	1647968535326551928
1647968535301075791	1647968535376488411
1647968535351054290	1647968535426389482
1647968535401071685	1647968535477470664
1647968535451067643	1647968535526469956
1647968535501072402	1647968535576604351
1647968535551088077	1647968535626649517
1647968535601086688	1647968535676677796
1647968535651072366	1647968535727440114
1647968535701064116	1647968535776492755
1647968535751106166	1647968535826516914
1647968535801079305	1647968535876568528
1647968535851110606	1647968535926387131
1647968535901041209	1647968535961441268
1647968535951053284	1647968536026377759
1647968536001097148	1647968536077546416
1647968536051098444	1647968536126523698
1647968536101088879	1647968536177482041
1647968536151165986	1647968536226541261
1647968536201075004	1647968536277577088
1647968536251141165	1647968536327480231
1647968536301110941	1647968536377425578
1647968536351169887	1647968536427380169
1647968536401119089	1647968536476388285
1647968536451136952	1647968536526492180
1647968536501098935	1647968536585123531
1647968536551213010	1647968536551212814
1647968536601098081	1647968536677493206
1647968536651098248	1647968536726437668
1647968536701103054	1647968536776407412
1647968536751109248	1647968536826478183
1647968536801098333	1647968536876424465
1647968536851142928	1647968536851142786
1647968536901128179	1647968536977424920
1647968536951144907	1647968537027392850
1647968537001118245	1647968537077228850
1647968537051198450	1647968537126435191
1647968537101113114	1647968537176424004
1647968537151105563	1647968537227454992
1647968537201193219	1647968537276538258
1647968537251159730	1647968537327538012
1647968537301156930	1647968537377384508
1647968537351185270	1647968537351185094
1647968537401111322	1647968537477345488
1647968537451142856	1647968537526396698
1647968537501126764	1647968537577463060
1647968537551154580	1647968537627406535
1647968537601187875	1647968537677412243
1647968537651188683	1647968537726361033
1647968537701135122	1647968537777400977
1647968537751170432	1647968537827466073
1647968537801173059	1647968537876478227
1647968537851180210	1647968537927415661
1647968537901183418	1647968537985312594
1647968537951193790	1647968538026589794
1647968538001135242	1647968538077353612
1647968538051191155	1647968538126291126
1647968538101152766	1647968538177354579
1647968538151224631	1647968538227324558
1647968538201205037	1647968538277472984
1647968538251176233	1647968538327242795
1647968538301188474	1647968538377347083
1647968538351161621	1647968538427315241
1647968538401187954	1647968538477399381
1647968538451210593	1647968538527404748
1647968538501158527	1647968538577258670
1647968538551244109	1647968538627451468
1647968538601205814	1647968538662435635
1647968538651240619	1647968538727447470
1647968538701198581	1647968538777381877
1647968538751219261	1647968538827388546
1647968538801189578	1647968538877382109
1647968538851202819	1647968538927386731
1647968538901211805	1647968538901211628
1647968538951217988	1647968539027400575
1647968539001190928	1647968539077342916
1647968539051258801	1647968539127568116
1647968539101189450	1647968539177286925
1647968539151245144	1647968539227371983
1647968539201189017	1647968539277389390
1647968539251228476	1647968539327473178
1647968539301220606	1647968539378392026
1647968539351201059	1647968539427370996
1647968539401225742	1647968539477327909
1647968539451222549	1647968539527400274
1647968539501209524	1647968539577264450
1647968539551252884	1647968539629313960
1647968539601220499	1647968539679384333
1647968539651218616	1647968539727395785
1647968539701224657	1647968539701224497
1647968539751254128	1647968539778263370
1647968539801232393	1647968539877268849
1647968539851265228	1647968539927450279
1647968539901232289	1647968539977312903
1647968539951248260	1647968540027231578
1647968540001241074	1647968540077419369
1647968540051242724	1647968540127260465
1647968540101254123	1647968540178521472
1647968540151241099	1647968540227281416
1647968540201249658	1647968540277228570
1647968540251294415	1647968540251294262
1647968540301238034	1647968540377143842
1647968540351292173	1647968540435307035
1647968540401256761	1647968540401256632
1647968540451215946	1647968540527404170
1647968540501257541	1647968540577249749
1647968540551303660	1647968540627364985
1647968540601229128	1647968540601228952
1647968540651272409	1647968540727296114
1647968540701256783	1647968540701256659
1647968540751301376	1647968540827267420
1647968540801256546	1647968540877230024
1647968540851309295	1647968540927346351
1647968540901265661	1647968540901265521
1647968540951287681	1647968541027201376
1647968541001324355	1647968541077103128
1647968541051311127	1647968541131372342
1647968541101285473	1647968541101285241
1647968541151325562	1647968541227160502
1647968541201274901	1647968541201274741
1647968541251326505	1647968541327257993
1647968541301281912	1647968541377482458
1647968541351260184	1647968541427323250
1647968541401303905	1647968541477132688
1647968541451268091	1647968541527471493
1647968541501303945	1647968541577229876
1647968541551299613	1647968541627300383
1647968541601297641	1647968541677234630
1647968541651297145	1647968541727115467
1647968541701241697	1647968541778259028
1647968541751357818	1647968541827203343
1647968541801290668	1647968541877219129
1647968541851312983	1647968541912286970
1647968541901311175	1647968541977316697
1647968541951295568	1647968542027251214
1647968542001290739	1647968542077214615
1647968542051281644	1647968542127306145
1647968542101319811	1647968542177269367
1647968542151304704	1647968542227233635
1647968542201293022	1647968542277395903
1647968542251373481	1647968542327242839
1647968542301322918	1647968542377088707
1647968542351328911	1647968542427314095
1647968542401317875	1647968542477183939
1647968542451373169	1647968542527290861
1647968542501327339	1647968542577226983
1647968542551353542	1647968542627265289
