1647968533350983964	1647968533350983872
1647968533400991483	1647968533984374104
1647968533450997403	1647968533984401396
1647968533500988443	1647968533984414685
1647968533550972535	1647968533550972488
1647968533600960166	1647968533984427102
1647968533651002320	1647968533984439106
1647968533700965808	1647968533984450936
1647968533750998586	1647968533984462746
1647968533800977686	1647968533984474715
1647968533850973094	1647968533984486654
1647968533900970628	1647968533984498667
1647968533950998495	1647968534034323305
1647968534001029703	1647968534084450900
1647968534050989433	1647968534134599837
1647968534101000783	1647968534176469537
1647968534151051211	1647968534234557037
1647968534201023808	1647968534201023655
1647968534251047199	1647968534334526448
1647968534301023309	1647968534301023053
1647968534351098135	1647968534434615184
1647968534401023273	1647968534476391857
1647968534451124326	1647968534534533936
1647968534501031010	1647968534501030876
1647968534550997409	1647968534634377865
1647968534601014796	1647968534601014669
1647968534651070359	1647968534734382417
1647968534701063125	1647968534701062888
1647968534751036766	1647968534834479695
1647968534801033668	1647968534801033519
1647968534851023012	1647968534934506449
1647968534901015462	1647968534901015373
1647968534951080098	1647968535034344787
1647968535001036091	1647968535001035954
1647968535051040788	1647968535136101546
1647968535101040352	1647968535101040235
1647968535151045360	1647968535234271862
1647968535201038676	1647968535201038536
1647968535251034492	1647968535337378614
1647968535301076506	1647968535301076369
1647968535351055151	1647968535434449782
1647968535401072811	1647968535401072523
1647968535451068505	1647968535534505638
1647968535501073196	1647968535501073028
1647968535551089175	1647968535634452676
1647968535601087847	1647968535601087590
1647968535651072870	1647968535735338372
1647968535701064761	1647968535701064631
1647968535751106764	1647968535834483679
1647968535801080351	1647968535801080083
1647968535851111379	1647968535934299466
1647968535901041520	1647968535976538750
1647968535951053704	1647968536034348379
1647968536001097990	1647968536001097803
1647968536051099250	1647968536137409646
1647968536101089812	1647968536101089600
1647968536151166768	1647968536234472454
1647968536201075576	1647968536201075468
1647968536251142475	1647968536335401825
1647968536301111908	1647968536301111721
1647968536351170620	1647968536435441119
1647968536401119741	1647968536401119592
1647968536451137630	1647968536534458362
1647968536501099950	1647968536501099697
1647968536551228731	1647968536593449885
1647968536601098743	1647968536685400638
1647968536651098977	1647968536651098824
1647968536701103920	1647968536784297445
1647968536751109984	1647968536751109838
1647968536801099028	1647968536887463074
1647968536851143548	1647968536926430821
1647968536901129021	1647968536985369111
1647968536951145607	1647968536951145450
1647968537001119145	1647968537085348467
1647968537051199153	1647968537051199007
1647968537101113825	1647968537184442382
1647968537151106140	1647968537151106016
1647968537201194106	1647968537284422019
1647968537251160405	1647968537251160279
1647968537301157892	1647968537385335523
1647968537351186216	1647968537426517790
1647968537401111792	1647968537485273960
1647968537451143491	1647968537451143357
1647968537501127412	1647968537585428632
1647968537551155477	1647968537551155321
1647968537601188734	1647968537685540718
1647968537651189427	1647968537651189281
1647968537701135787	1647968537788318584
1647968537751171172	1647968537751171026
1647968537801173724	1647968537884346959
1647968537851180821	1647968537851180691
1647968537901184291	1647968537993299114
1647968537951194540	1647968537951194380
1647968538001135884	1647968538085414508
1647968538051191769	1647968538134316981
1647968538101153377	1647968538185395769
1647968538151225309	1647968538235468774
1647968538201206344	1647968538285311244
1647968538251176868	1647968538335251911
1647968538301189203	1647968538388376284
1647968538351162238	1647968538435330311
1647968538401188650	1647968538485426434
1647968538451211188	1647968538535433057
1647968538501159305	1647968538585360960
1647968538551244824	1647968538635522534
1647968538601206696	1647968538677323563
1647968538651241557	1647968538738487729
1647968538701199651	1647968538701199487
1647968538751220323	1647968538835378660
1647968538801190208	1647968538801190081
1647968538851203491	1647968538935226851
1647968538901212590	1647968538977318521
1647968538951218586	1647968539035233099
1647968539001191636	1647968539001191502
1647968539051259504	1647968539135433143
1647968539101190175	1647968539101190022
1647968539151245934	1647968539235248960
1647968539201189648	1647968539201189502
1647968539251229111	1647968539335309716
1647968539301221241	1647968539301221104
1647968539351201707	1647968539435206266
1647968539401226520	1647968539401226359
1647968539451223271	1647968539535369195
1647968539501210313	1647968539501210153
1647968539551253714	1647968539637419461
1647968539601221150	1647968539601221017
1647968539651219189	1647968539738061443
1647968539701225371	1647968539790251277
1647968539751267432	1647968539827215481
1647968539801233111	1647968539885427897
1647968539851265899	1647968539851265759
1647968539901232940	1647968539985297552
1647968539951248971	1647968539951248825
1647968540001241672	1647968540085397736
1647968540051243520	1647968540051243393
1647968540101254826	1647968540186417131
1647968540151241820	1647968540151241662
1647968540201250316	1647968540285462793
1647968540251295100	1647968540327244782
1647968540301238862	1647968540385198514
1647968540351292775	1647968540351292648
1647968540401257344	1647968540443307946
1647968540451216595	1647968540535304641
1647968540501258303	1647968540501258135
1647968540551304324	1647968540635186980
1647968540601229926	1647968540677275510
1647968540651273146	1647968540735257253
1647968540701257436	1647968540777195108
1647968540751302166	1647968540835369193
1647968540801257151	1647968540801257021
1647968540851309973	1647968540934864061
1647968540901266319	1647968540977261373
1647968540951288326	1647968541035273563
1647968541001325113	1647968541001324968
1647968541051311775	1647968541139173278
1647968541101286370	1647968541177299326
1647968541151326448	1647968541235215611
1647968541201275587	1647968541277132627
1647968541251327146	1647968541335278647
1647968541301282587	1647968541301282450
1647968541351260957	1647968541435217902
1647968541401305075	1647968541401304823
1647968541451268760	1647968541535314174
1647968541501304772	1647968541501304619
1647968541551303438	1647968541635267568
1647968541601298326	1647968541601298177
1647968541651297786	1647968541735191630
1647968541701242261	1647968541786191829
1647968541751358559	1647968541835227457
1647968541801291174	1647968541888166412
1647968541851313668	1647968541927272808
1647968541901311937	1647968541985108551
1647968541951296350	1647968541951296181
1647968542001291282	1647968542085152762
