1647966542720674131	1647966542778874120
1647966542770648568	1647966542828834933
1647966542820680349	1647966542878904578
1647966542870690623	1647966542870690453
1647966542920655565	1647966542928766408
1647966542970649542	1647966542978796363
1647966543020643616	1647966543028749000
1647966543070658714	1647966543078797992
1647966543120663908	1647966543128766569
1647966543170661086	1647966543178795048
1647966543220663675	1647966543228747414
1647966543270666557	1647966543278707616
1647966543320727243	1647966543328839331
1647966543370675877	1647966543378863654
1647966543420697788	1647966543428816126
1647966543470728642	1647966543479960241
1647966543520746413	1647966543529851943
1647966543570723086	1647966543578983285
1647966543620775500	1647966543629939541
1647966543670729659	1647966543678926153
1647966543720753987	1647966543729893384
1647966543770726150	1647966543778875971
1647966543820749349	1647966543829488070
1647966543870748692	1647966543879943274
1647966543920714803	1647966543928696309
1647966543970758910	1647966544029505446
1647966544020744567	1647966544080153057
1647966544070763065	1647966544129937393
1647966544120724357	1647966544179919157
1647966544170746195	1647966544229876631
1647966544220735741	1647966544279880483
1647966544270984159	1647966544329912568
1647966544320750481	1647966544379862451
1647966544370802498	1647966544429856690
1647966544420754977	1647966544479838745
1647966544470743147	1647966544529846301
1647966544520806045	1647966544579741697
1647966544570806160	1647966544629812294
1647966544620759356	1647966544679855885
1647966544670744908	1647966544728808562
1647966544720751959	1647966544779841930
1647966544770754908	1647966544829772093
1647966544820745928	1647966544879928228
1647966544870741406	1647966544929505854
1647966544920814636	1647966544979913848
1647966544970784434	1647966545029517330
1647966545020812647	1647966545079481473
1647966545070790176	1647966545129595131
1647966545120826578	1647966545179496153
1647966545170772468	1647966545229517184
1647966545220826516	1647966545220826335
1647966545270767503	1647966545279434445
1647966545320807424	1647966545338039971
1647966545370834847	1647966545379833803
1647966545420783706	1647966545430834333
1647966545470753513	1647966545479827297
1647966545520838168	1647966545529939366
1647966545570840485	1647966545628610715
1647966545620760841	1647966545679421921
1647966545670771596	1647966545729767559
1647966545720759910	1647966545786653972
1647966545770737818	1647966545829640719
1647966545820743349	1647966545879648731
1647966545870755261	1647966545929628502
1647966545920764090	1647966545979673009
1647966545970763338	1647966546029877758
1647966546020804962	1647966546079905523
1647966546070850521	1647966546129789820
1647966546120833646	1647966546179593037
1647966546170818681	1647966546229753802
1647966546220824628	1647966546280042504
1647966546270851530	1647966546329700056
1647966546320826081	1647966546379860917
1647966546370875388	1647966546429902412
1647966546420909086	1647966546479896743
1647966546470857714	1647966546529843573
1647966546520883894	1647966546579530273
1647966546570859334	1647966546629807784
1647966546620838698	1647966546679818731
1647966546670888850	1647966546729957484
1647966546720877099	1647966546779975063
1647966546770835858	1647966546829693902
1647966546820813371	1647966546879875971
1647966546870850477	1647966546929671580
1647966546920857801	1647966546979745581
1647966546970800148	1647966547029746632
1647966547020831370	1647966547080017509
1647966547070887792	1647966547129840838
1647966547120835329	1647966547180094550
1647966547170866903	1647966547229815228
1647966547220807212	1647966547280008168
1647966547270836434	1647966547329673494
1647966547320839211	1647966547379789998
1647966547370847578	1647966547429977062
1647966547420873401	1647966547480003368
1647966547470835009	1647966547529815682
1647966547520821531	1647966547579602754
1647966547570833427	1647966547629775348
1647966547620874220	1647966547679762625
1647966547670870149	1647966547729781430
1647966547720911670	1647966547779926377
1647966547770908646	1647966547829667657
1647966547820882403	1647966547879826182
1647966547870921057	1647966547929801522
1647966547920888843	1647966547979851645
1647966547970857380	1647966548029768637
1647966548020912447	1647966548079799481
1647966548070832648	1647966548129724583
1647966548120889789	1647966548179921375
1647966548170899980	1647966548229936550
1647966548220906663	1647966548279726353
1647966548270913499	1647966548329803692
1647966548320898322	1647966548379762883
1647966548370877908	1647966548430009570
1647966548420947603	1647966548479819510
1647966548470902638	1647966548529672038
1647966548520929023	1647966548579742111
1647966548570858850	1647966548629738397
1647966548620939492	1647966548679838532
1647966548670871669	1647966548729862925
1647966548720874028	1647966548779716222
1647966548770961864	1647966548829676291
1647966548820869115	1647966548879980593
1647966548870897512	1647966548929794968
1647966548920920057	1647966548980930279
1647966548970907450	1647966549029839128
1647966549020867332	1647966549079947904
1647966549070906666	1647966549129813108
1647966549120928327	1647966549120928066
1647966549170955863	1647966549180080397
1647966549220938508	1647966549229849533
1647966549270946605	1647966549279629658
1647966549320915717	1647966549329789736
1647966549370960461	1647966549379935851
1647966549420979892	1647966549430836066
1647966549470953104	1647966549479799991
1647966549520942688	1647966549529712679
1647966549570918979	1647966549579907312
1647966549620912235	1647966549630057854
