1648067667200988947	1648067667277647419
1648067667249347784	1648067667327314350
1648067667299422983	1648067667377427684
1648067667349371038	1648067667427544023
1648067667399336716	1648067667477588706
1648067667449393757	1648067667527314797
1648067667499380274	1648067667577267382
1648067667549435952	1648067667549435683
1648067667599427976	1648067667677449500
1648067667649422709	1648067667649422577
1648067667699407498	1648067667777379278
1648067667749390961	1648067667827363136
1648067667799420171	1648067667877501524
1648067667849408121	1648067667927265052
1648067667899350339	1648067667977455247
1648067667949413109	1648067668029382831
1648067667999409890	1648067668077465021
1648067668049425423	1648067668127501046
1648067668099425672	1648067668177375345
1648067668149394406	1648067668227336978
1648067668199426898	1648067668277267704
1648067668249412530	1648067668327355282
1648067668299378907	1648067668377466283
1648067668349441750	1648067668427482102
1648067668399416533	1648067668477241566
1648067668449506268	1648067668527389465
1648067668499503810	1648067669545591822
