1648057064914739685	1648057064935023731
1648057064964781463	1648057064971926674
1648057065014699797	1648057065021958616
1648057065064828089	1648057065072412943
1648057065114716740	1648057065122042456
1648057065164699703	1648057065171992754
1648057065214709452	1648057065222046235
1648057065264715475	1648057065272078361
1648057065314733450	1648057065322022160
1648057065364705880	1648057065372041480
1648057065414727728	1648057065434074171
1648057065464725399	1648057065479223246
1648057065514751185	1648057065527988154
1648057065564742244	1648057065578146049
1648057065614734651	1648057065628144604
1648057065664754569	1648057065678130577
1648057065714772512	1648057065734153092
1648057065764788714	1648057065772252911
1648057065814763749	1648057065828169420
1648057065864748357	1648057065878077308
1648057065914805907	1648057065922143795
1648057065964771653	1648057065978221876
1648057066014782842	1648057066030253321
1648057066064786417	1648057066072101238
1648057066114806141	1648057066122325439
1648057066164837623	1648057066172332842
1648057066214781414	1648057066222400273
1648057066264850173	1648057066272860675
1648057066314820772	1648057066334178385
1648057066364785607	1648057066372224359
1648057066414744778	1648057066422214486
1648057066464896412	1648057066472732467
1648057066514844773	1648057066522731974
1648057066564852064	1648057066572069025
1648057066614803592	1648057066622188350
1648057066664762495	1648057066672292594
1648057066714838049	1648057066722057198
1648057066764873363	1648057066773080532
1648057066814841549	1648057066822088505
1648057066864821758	1648057066872065442
1648057066914817756	1648057066923002593
1648057066964803119	1648057066972052258
1648057067014859673	1648057067035004120
1648057067064794103	1648057067072082914
1648057067114805751	1648057067123223959
1648057067164800575	1648057067171713097
1648057067214813748	1648057067222048006
1648057067264843460	1648057067272994200
1648057067314794792	1648057067328198136
1648057067364898386	1648057067385049230
1648057067414853510	1648057067421994540
1648057067464856871	1648057067472149164
1648057067514780255	1648057067534015728
1648057067564882782	1648057067572981961
1648057067614808624	1648057067623093265
1648057067664865291	1648057067684094188
1648057067714788983	1648057067721985229
1648057067764834812	1648057067772171571
1648057067814831084	1648057067822759530
1648057067864877214	1648057067872081566
1648057067914875617	1648057067922725561
1648057067964912356	1648057067973235675
1648057068014828850	1648057068022160663
1648057068064879272	1648057068079124089
1648057068114859817	1648057068123184855
1648057068164872507	1648057068172052130
1648057068214867443	1648057068223155719
1648057068264890054	1648057068273200515
1648057068314871643	1648057068322984798
1648057068364937229	1648057068372648801
1648057068414868694	1648057068423170958
1648057068464830022	1648057068472110500
1648057068514847675	1648057068522757323
1648057068564856758	1648057068571957135
1648057068614871255	1648057068628924860
1648057068664796412	1648057068672078943
1648057068714840274	1648057068727881269
1648057068764880091	1648057068772765483
1648057068814900145	1648057068823191643
1648057068864905301	1648057068872952918
1648057068914875683	1648057068923180239
1648057068964865717	1648057068974287718
1648057069014862723	1648057069028932230
1648057069064856505	1648057069072669121
1648057069114862886	1648057069122959365
1648057069164870779	1648057069173176377
1648057069214902514	1648057069228905867
1648057069264877562	1648057069273156739
1648057069314869291	1648057069322659765
1648057069364881474	1648057069373032876
