1648057064914743327	1648057064929021686
1648057064964789310	1648057064984252483
1648057065014704180	1648057065034225112
1648057065064831402	1648057065084036358
1648057065114721214	1648057065128007344
1648057065164700863	1648057065178022923
1648057065214710639	1648057065234008326
1648057065264716498	1648057065277986266
1648057065314738494	1648057065314738450
1648057065364716380	1648057065364716327
1648057065414728990	1648057065428168192
1648057065464727303	1648057065473001062
1648057065514752708	1648057065522031819
1648057065564744291	1648057065571733958
1648057065614736646	1648057065622159730
1648057065664756540	1648057065671738698
1648057065714799235	1648057065728150716
1648057065764790968	1648057065785031177
1648057065814766043	1648057065834139958
1648057065864750465	1648057065871760096
1648057065914808513	1648057065934117811
1648057065964773565	1648057065984276185
1648057066014784955	1648057066021797747
1648057066064788891	1648057066078152199
1648057066114808322	1648057066133973657
1648057066164839541	1648057066184119118
1648057066214783984	1648057066234096541
1648057066264852851	1648057066279207006
1648057066314822786	1648057066328154177
1648057066364787485	1648057066378381612
1648057066414746679	1648057066428157606
1648057066464898785	1648057066478994905
1648057066514858991	1648057066529313123
1648057066564854339	1648057066584079326
1648057066614805542	1648057066614805403
1648057066664764821	1648057066684313696
1648057066714840144	1648057066733733717
1648057066764876012	1648057066784985966
1648057066814843905	1648057066828031564
1648057066864824348	1648057066878191289
1648057066914819914	1648057066936143983
1648057066964832427	1648057066983968261
1648057067014862031	1648057067029024649
1648057067064795988	1648057067084086876
1648057067114808349	1648057067135057864
1648057067164802735	1648057067178079537
1648057067214815840	1648057067234150036
1648057067264846968	1648057067284857031
1648057067314796710	1648057067334029225
1648057067364900701	1648057067379076809
1648057067414855558	1648057067433961531
1648057067464859300	1648057067477915578
1648057067514782861	1648057067522056490
1648057067564885781	1648057067585005921
1648057067614810598	1648057067629082154
1648057067664867606	1648057067672046759
1648057067714792331	1648057067734181782
1648057067764837932	1648057067784190758
1648057067814834034	1648057067829183087
1648057067864879582	1648057067877999677
1648057067914877946	1648057067929030009
1648057067964916197	1648057067984946715
1648057068014830743	1648057068027941875
1648057068064881368	1648057068073182646
1648057068114889662	1648057068135885794
1648057068164874615	1648057068178133602
1648057068214869852	1648057068228963392
1648057068264892196	1648057068279110658
1648057068314873870	1648057068335096586
1648057068364939615	1648057068385049579
1648057068414871096	1648057068429168224
1648057068464831881	1648057068483960689
1648057068514849850	1648057068514849700
1648057068564860077	1648057068584124432
1648057068614873704	1648057068622563270
1648057068664798371	1648057068678013205
1648057068714841589	1648057068721927941
1648057068764882074	1648057068764881935
1648057068814902599	1648057068829091948
1648057068864908244	1648057068885057758
1648057068914877510	1648057068934689651
1648057068964870034	1648057068986775931
1648057069014864745	1648057069023124856
1648057069064858325	1648057069078947221
1648057069114864974	1648057069129025357
1648057069164872961	1648057069179190438
1648057069214904646	1648057069222992708
1648057069264879839	1648057069285250748
1648057069314872486	1648057069314872209
1648057069364883816	1648057069384878661
1648057069414903867	1648057069429024977
1648057069464877326	1648057069478933649
1648057069514876851	1648057069528998231
1648057069564872001	1648057069585064457
1648057069614910149	1648057069635093196
1648057069664878570	1648057069672961355
1648057069714826824	1648057069734982989
1648057069764914078	1648057069772905937
1648057069814904160	1648057069829002034
1648057069864904356	1648057069873141819
1648057069914884496	1648057069928959089
1648057069964840029	1648057069978000384
1648057070014912708	1648057070034977089
1648057070064844873	1648057070071955064
1648057070114882393	1648057070134937630
1648057070164880477	1648057070184798297
1648057070214871126	1648057070234903570
1648057070264902678	1648057070278853634
1648057070314937122	1648057070334843052
1648057070364897055	1648057070384871000
1648057070414950753	1648057070434653121
1648057070464936386	1648057070473059905
1648057070514898094	1648057070528934733
1648057070564893294	1648057070584970543
1648057070614887322	1648057070628995563
1648057070664891238	1648057070678881047
1648057070714939353	1648057070734907655
1648057070764866935	1648057070784948923
1648057070814958022	1648057070828757488
1648057070864905280	1648057070864905112
1648057070914918445	1648057070914918120
1648057070964957326	1648057070964957158
1648057071014893734	1648057071028990181
1648057071064928077	1648057071072742145
1648057071114842536	1648057071134866726
1648057071164909546	1648057071186822696
1648057071214905657	1648057071229815810
1648057071264891162	1648057071284766385
1648057071314963112	1648057071328847265
1648057071364932475	1648057071378817399
1648057071414955241	1648057071428799649
1648057071464955949	1648057071486065954
1648057071514875867	1648057071522900440
1648057071564914727	1648057071572918220
1648057071614914302	1648057071622924051
1648057071664910340	1648057071684895614
1648057071714918173	1648057071734920133
1648057071764912818	1648057071778918051
1648057071814960634	1648057071834840533
1648057071864889163	1648057071884835088
1648057071914918742	1648057071934609136
1648057071964996317	1648057071984874494
1648057072014882264	1648057072022957695
1648057072064954183	1648057072084999011
1648057072114940290	1648057072129169485
1648057072164914096	1648057072173068687
1648057072214999216	1648057072228763983
1648057072264911462	1648057072272901283
1648057072314920438	1648057072328715103
1648057072364905735	1648057072378785695
1648057072414887263	1648057072422864970
1648057072464930885	1648057072472769727
1648057072514900934	1648057072528873458
1648057072564967810	1648057072584900918
1648057072615004680	1648057072628739545
1648057072664974687	1648057072684775344
1648057072714972511	1648057072735008586
1648057072764932215	1648057072778935389
1648057072814990850	1648057072834566246
1648057072864928492	1648057072878766938
1648057072914991136	1648057072934897975
1648057072964912514	1648057072978749149
1648057073015010907	1648057073028870532
1648057073064902149	1648057073078717921
1648057073114900963	1648057073128764638
1648057073164947838	1648057073178649310
1648057073214910819	1648057073214910686
1648057073264914191	1648057073278826911
1648057073314934775	1648057073322967989
1648057073364918989	1648057073372652935
1648057073414989001	1648057073428712378
1648057073465010457	1648057073484774623
1648057073514955207	1648057073528750723
1648057073564950914	1648057073578755508
1648057073614966575	1648057073628748248
1648057073664919520	1648057073684553243
1648057073715009624	1648057073734659962
1648057073764933400	1648057073778761005
1648057073815006149	1648057073822623477
1648057073864900378	1648057073884675837
1648057073914977372	1648057073934609805
1648057073964937545	1648057073978579581
1648057074014960851	1648057074034784798
1648057074064963397	1648057074084830989
1648057074114933969	1648057074135690184
1648057074164962605	1648057074178743156
1648057074214928371	1648057074222876442
1648057074264904338	1648057074278720160
1648057074314990060	1648057074322751913
1648057074364885210	1648057074384629320
1648057074415021490	1648057074428749617
1648057074464951870	1648057074478613805
1648057074515000181	1648057074528578506
1648057074564982623	1648057074578686731
1648057074615010476	1648057074634415578
1648057074664961224	1648057074672872147
1648057074714987361	1648057074734786273
1648057074764903291	1648057074778585478
1648057074815004442	1648057074828763866
1648057074864951927	1648057074878604669
