1648126676326417736	1648126676326417654
1648126676351407853	1648126676351407807
1648126676376425520	1648126676439406195
1648126676401425692	1648126676501429913
1648126676426433425	1648126676426433239
1648126676451397253	1648126676451397132
1648126676476429644	1648126676476429495
1648126676501367207	1648126676501367081
1648126676526428155	1648126676526428035
1648126676551414240	1648126676551414188
1648126676576381443	1648126676576381402
1648126676601379694	1648126676647242013
1648126676626400055	1648126676626400011
1648126676651396903	1648126676651396860
1648126676676392231	1648126676676392189
1648126676701414585	1648126676701414542
1648126676726405819	1648126676726405771
1648126676751408402	1648126676751408360
1648126676776385738	1648126676776385696
1648126676801411901	1648126676801411860
1648126676826402673	1648126676906222016
1648126676851412395	1648126676851412354
1648126676876420290	1648126676876420249
1648126676901390245	1648126676972165114
1648126676926413817	1648126676926413724
1648126676951403675	1648126676951403627
1648126676976439103	1648126676976439021
1648126677001438026	1648126677001437916
1648126677026374675	1648126677076976955
1648126677051410095	1648126677051410027
1648126677076451231	1648126677076450605
1648126677101463706	1648126677101463591
1648126677126441968	1648126677126441807
1648126677151345081	1648126677225298346
1648126677176433692	1648126677176433574
1648126677201473316	1648126677201473182
1648126677226438168	1648126677226438068
1648126677251455354	1648126677251455166
1648126677276440528	1648126677276440385
1648126677301407073	1648126677301406955
1648126677326438430	1648126677326438307
1648126677351486724	1648126677401473499
1648126677376462809	1648126677427049604
1648126677401403911	1648126677481619956
1648126677426436594	1648126677426436406
1648126677451439169	1648126677451439045
1648126677476438749	1648126677476438612
1648126677501502534	1648126677555059046
1648126677526472778	1648126677526472618
1648126677551482420	1648126677551482266
1648126677576523903	1648126677626267212
1648126677601481614	1648126677601481468
1648126677626408175	1648126677626408080
1648126677651477653	1648126677651477493
1648126677676490319	1648126677676490158
1648126677701457340	1648126677701457213
1648126677726462633	1648126677726462374
1648126677751421822	1648126677831232014
1648126677776432940	1648126677776432808
1648126677801476237	1648126677801476088
1648126677826433483	1648126677826433346
1648126677851535712	1648126677851535431
1648126677876386461	1648126677876386324
1648126677901524455	1648126677901524305
1648126677926523614	1648126677926523457
1648126677951413577	1648126677951413484
1648126677976466866	1648126677976466726
1648126678001499623	1648126678001499500
1648126678026371357	1648126678026371207
1648126678051470698	1648126678051470538
1648126678076528418	1648126678076528304
1648126678101482287	1648126678182147142
1648126678126438904	1648126678126438825
1648126678151489569	1648126678151489461
1648126678176426717	1648126678176426537
1648126678201514437	1648126678201514346
1648126678226446125	1648126678226445863
1648126678251498421	1648126678251498249
1648126678276491008	1648126678276490711
1648126678301396622	1648126678382094265
1648126678326438774	1648126678326438660
1648126678351521239	1648126678351521093
1648126678376423141	1648126678447153954
1648126678401494077	1648126678401493972
1648126678426473640	1648126678426473480
1648126678451429387	1648126678451429261
1648126678476483784	1648126678476483615
1648126678501521964	1648126678501521868
1648126678526442885	1648126678526442735
1648126678551500496	1648126678551500359
1648126678576488859	1648126678576488733
1648126678601506252	1648126678601506120
1648126678626431684	1648126678626431557
1648126678651485241	1648126678651485095
1648126678676510098	1648126678676509913
1648126678701429302	1648126678780887926
1648126678726463495	1648126678726463346
1648126678751515815	1648126678751515701
1648126678776458226	1648126678776458097
1648126678801464907	1648126678801464754
1648126678826451357	1648126678826451205
1648126678851484805	1648126678851484721
1648126678876482849	1648126678929142401
1648126678901473371	1648126678979155771
1648126678926464063	1648126678926463926
1648126678951521800	1648126678951521650
1648126678976483175	1648126678976483036
1648126679001497618	1648126679001497441
1648126679026467960	1648126679026467691
1648126679051499328	1648126679051499223
1648126679076486455	1648126679129160431
1648126679101474285	1648126679101474098
1648126679126457370	1648126679126457236
1648126679151532041	1648126679204315820
1648126679176494215	1648126679270296380
1648126679201493478	1648126679201493328
1648126679226489255	1648126679226489087
1648126679251464131	1648126679251464029
1648126679276505179	1648126679276505035
1648126679301481893	1648126679301481797
1648126679326456071	1648126679326455937
1648126679351474609	1648126679408308138
1648126679376534894	1648126679376534741
1648126679401472593	1648126679401472491
1648126679426475689	1648126679426475559
1648126679451515932	1648126679451515623
1648126679476520648	1648126679476520515
1648126679501411831	1648126679501411663
1648126679526491454	1648126679526491355
1648126679551503984	1648126679604836653
1648126679576498921	1648126679576498821
1648126679601503177	1648126679601503032
1648126679626484575	1648126679704145693
1648126679651500324	1648126679651500219
