1648130424337870593	1648130424337870432
1648130424437822036	1648130424449330149
1648130424537763307	1648130424549142870
1648130424637760303	1648130424649078323
1648130424737762671	1648130424744066799
1648130424837771996	1648130424854045071
1648130424937870738	1648130424949274072
1648130425037859672	1648130425044043787
1648130425137876248	1648130425144170878
1648130425237869097	1648130425249387907
1648130425337858795	1648130425349212250
1648130425437801730	1648130425449142199
1648130425537824172	1648130425537823985
1648130425637866933	1648130425650283916
1648130425737859490	1648130425755048933
1648130425837860033	1648130425855021703
1648130425937840593	1648130425954210081
1648130426037839733	1648130426055173772
1648130426137858039	1648130426149311384
1648130426237858001	1648130426249354814
1648130426337842275	1648130426349178390
1648130426437848695	1648130426450315176
1648130426537857368	1648130426554182590
1648130426637876348	1648130426650346550
1648130426737883363	1648130426750302577
1648130426837863984	1648130426844033134
1648130426937871461	1648130426950341424
1648130427037821476	1648130427049362531
1648130427137880301	1648130427150271905
1648130427237931735	1648130427250263750
1648130427337920639	1648130427350348647
1648130427437906856	1648130427450386599
1648130427537961307	1648130427550460911
1648130427637916441	1648130427637916290
1648130427737940692	1648130427750428549
1648130427837927146	1648130427850381059
1648130427937919518	1648130427950290102
1648130428037936305	1648130428050246712
1648130428137922580	1648130428150173854
1648130428237936925	1648130428250316009
1648130428337928720	1648130428355005696
1648130428437918854	1648130428450418029
1648130428537943275	1648130428550259994
1648130428637896984	1648130428650269218
1648130428737897179	1648130428750163340
1648130428837901882	1648130428850145440
1648130428937904546	1648130428954950765
1648130429037899856	1648130429054923413
1648130429137904202	1648130429155040951
1648130429237947787	1648130429250113356
1648130429337952220	1648130429345103799
1648130429437967176	1648130429454924558
1648130429537935345	1648130429554950702
1648130429637939328	1648130429656003275
1648130429737975664	1648130429754956109
1648130429837897978	1648130429837897786
1648130429937976038	1648130429937975851
1648130430037986403	1648130430050069453
1648130430137947930	1648130430150052806
1648130430237909148	1648130430237908961
1648130430337933677	1648130430350258548
1648130430437987255	1648130430450167310
1648130430537989261	1648130430537989070
1648130430637989513	1648130430645060673
1648130430738031449	1648130430749995918
1648130430837997898	1648130430850098053
1648130430937962710	1648130430954577265
1648130431037994814	1648130431037994618
1648130431137980060	1648130431154793227
1648130431237984658	1648130431254839387
1648130431337972474	1648130431354886242
1648130431437986881	1648130431454746193
1648130431537954438	1648130431554823500
1648130431638010420	1648130431650036270
1648130431737996345	1648130431751937719
1648130431837990211	1648130431854876726
1648130431937976744	1648130431950120868
1648130432038015994	1648130432038015794
1648130432138001434	1648130432150041479
1648130432238014382	1648130432254843383
1648130432338009777	1648130432354712513
1648130432437973329	1648130432454666960
1648130432538002399	1648130432554663562
1648130432638009530	1648130432644574258
1648130432738044472	1648130432750081691
1648130432838011591	1648130432849996186
1648130432938046606	1648130432954892650
1648130433037992611	1648130433054665835
1648130433138042018	1648130433150052036
1648130433237980424	1648130433249970090
1648130433337996836	1648130433344787668
1648130433437982647	1648130433444650900
1648130433538033446	1648130433544478678
1648130433638042930	1648130433649874937
1648130433737988843	1648130433754848795
1648130433838028194	1648130433854629030
1648130433938023572	1648130433944773851
1648130434037991845	1648130434044615760
1648130434138049501	1648130434150011408
1648130434238061462	1648130434244761447
1648130434338085436	1648130434344794032
1648130434438085667	1648130434454671098
1648130434538036317	1648130434544639932
1648130434637975035	1648130434654670490
1648130434738039859	1648130434749893201
1648130434837997631	1648130434844618110
1648130434938040349	1648130434949771747
1648130435038066333	1648130435049759556
1648130435138042555	1648130435149972492
1648130435238060293	1648130435249850058
1648130435338024608	1648130435349827735
1648130435438062163	1648130435449907309
1648130435538049597	1648130435538049429
1648130435638060311	1648130435649905403
1648130435738048864	1648130435749858529
1648130435838054905	1648130435849904440
1648130435938032650	1648130435938032568
1648130436038030213	1648130436049844066
1648130436138026522	1648130436154631253
1648130436238011911	1648130436238011791
1648130436338047057	1648130436349835643
1648130436438050239	1648130436449889107
1648130436538046900	1648130436549770745
1648130436638054272	1648130436638054085
1648130436738102343	1648130436749881844
1648130436838092960	1648130436857911560
1648130436938104312	1648130436958368581
1648130437038102956	1648130437049781055
1648130437138154131	1648130437155616255
1648130437238106159	1648130437238105976
1648130437338105525	1648130437338105333
1648130437438113658	1648130437449709270
1648130437538110391	1648130437549927637
1648130437638101384	1648130437644671213
1648130437738107918	1648130437754457649
1648130437838114554	1648130437850628966
1648130437938126709	1648130437954621070
1648130438038128258	1648130438049691669
1648130438138102564	1648130438150822655
1648130438238119741	1648130438249827187
1648130438338133190	1648130438354523782
1648130438438102680	1648130438449782478
1648130438538125597	1648130438550712751
1648130438638134384	1648130438650611574
1648130438738079245	1648130438744806676
1648130438838130445	1648130438838130276
1648130438938115025	1648130438938114871
1648130439038139842	1648130439050742530
1648130439138134495	1648130439138134331
1648130439238123757	1648130439238123561
1648130439338110682	1648130439338110467
1648130439438142316	1648130439450608121
1648130439538141978	1648130439550634569
1648130439638132936	1648130439655272580
1648130439738100322	1648130439750559328
1648130439838129133	1648130439850537997
1648130439938110700	1648130439949506990
