1648130424337863319	1648130424337863115
1648130424437813570	1648130424444074431
1648130424537759325	1648130424543865916
1648130424637759410	1648130424643792786
1648130424737758649	1648130424749129096
1648130424837770995	1648130424843716291
1648130424937868883	1648130424944099652
1648130425037858098	1648130425037857772
1648130425137849806	1648130425149393603
1648130425237867312	1648130425244195486
1648130425337856626	1648130425344217426
1648130425437799509	1648130425444151530
1648130425537821802	1648130425545425276
1648130425637864448	1648130425645370432
1648130425737857098	1648130425745497646
1648130425837857879	1648130425845426480
1648130425937830516	1648130425944334366
1648130426037837515	1648130426045186422
1648130426137855878	1648130426144255253
1648130426237855596	1648130426244416634
1648130426337840394	1648130426344219598
1648130426437845992	1648130426445288195
1648130426537855123	1648130426544186581
1648130426637874203	1648130426645344211
1648130426737880891	1648130426745190465
1648130426837862202	1648130426849342755
1648130426937869050	1648130426945460561
1648130427037819447	1648130427044256567
1648130427137878128	1648130427145411465
1648130427237929339	1648130427245332375
1648130427337918496	1648130427345371646
1648130427437904343	1648130427445353284
1648130427537929196	1648130427545263915
1648130427637914523	1648130427645214992
1648130427737938274	1648130427745360225
1648130427837925238	1648130427845253566
1648130427937917696	1648130427945143733
1648130428037934304	1648130428045309962
1648130428137920904	1648130428145274101
1648130428237934906	1648130428245287155
1648130428337926559	1648130428345237425
1648130428437916685	1648130428445378106
1648130428537941075	1648130428545148303
1648130428637894807	1648130428645222521
1648130428737894532	1648130428745123267
1648130428837899680	1648130428845136789
1648130428937902508	1648130428950168794
1648130429037897451	1648130429045179437
1648130429137901977	1648130429150135153
1648130429237945611	1648130429254904608
1648130429337950179	1648130429350098556
1648130429437964668	1648130429445125683
1648130429537932841	1648130429545192006
1648130429637936562	1648130429646162056
1648130429737973298	1648130429745194403
1648130429837895617	1648130429845040270
1648130429937973668	1648130429945283130
1648130430037983984	1648130430045097033
1648130430137946066	1648130430145182260
1648130430237906618	1648130430250022407
1648130430337930979	1648130430345113823
1648130430437985094	1648130430445157542
1648130430537986798	1648130430545158740
1648130430637987323	1648130430637986834
1648130430737993454	1648130430745190222
1648130430837995742	1648130430845022653
1648130430937960331	1648130430945194541
1648130431037992417	1648130431045265320
1648130431137978179	1648130431145187483
1648130431237982787	1648130431244974019
1648130431337970217	1648130431345036795
1648130431437984493	1648130431444780727
1648130431537952229	1648130431544991173
1648130431638007347	1648130431644594183
1648130431737994292	1648130431737993830
1648130431837988010	1648130431845034061
1648130431937974511	1648130431944707125
1648130432038013611	1648130432045037620
1648130432137999400	1648130432145034339
1648130432238012189	1648130432244985924
1648130432338007729	1648130432344537605
1648130432437971285	1648130432444656165
1648130432538000365	1648130432544498885
1648130432638007485	1648130432654805810
1648130432738042075	1648130432744683172
1648130432838009204	1648130432844509603
1648130432938044231	1648130432950065544
1648130433037990027	1648130433044792792
1648130433138039621	1648130433154918205
1648130433237978010	1648130433244694028
1648130433337994659	1648130433354843018
1648130433437980454	1648130433454861217
1648130433538031117	1648130433554680846
1648130433638040494	1648130433644593744
1648130433737986629	1648130433749925602
1648130433838025058	1648130433844715268
1648130433938021140	1648130433949967203
1648130434037989615	1648130434037989152
1648130434138046830	1648130434154868396
1648130434238059065	1648130434250036182
1648130434338083071	1648130434350015291
1648130434438083016	1648130434444844996
1648130434538033863	1648130434549935109
1648130434637972473	1648130434644754541
1648130434738037958	1648130434744567773
1648130434837995727	1648130434849871549
1648130434938038662	1648130434944504062
1648130435038063647	1648130435044855226
1648130435138040326	1648130435144754880
1648130435238058092	1648130435244509877
1648130435338022680	1648130435344650789
1648130435438060235	1648130435444628781
1648130435538047388	1648130435544745657
1648130435638057937	1648130435644821669
1648130435738046690	1648130435744697068
1648130435838052748	1648130435844666654
1648130435938031411	1648130435944451465
1648130436038028409	1648130436044667027
1648130436138025598	1648130436144483819
1648130436238010222	1648130436244260702
1648130436338044531	1648130436344739585
1648130436438047860	1648130436444775835
1648130436538045115	1648130436544613796
1648130436638051898	1648130436644609007
1648130436738099706	1648130436744764672
1648130436838090771	1648130436845766261
1648130436938101680	1648130436946786115
1648130437038100568	1648130437044466213
1648130437138105342	1648130437145625641
1648130437238103789	1648130437245864167
1648130437338103079	1648130437344671909
1648130437438110878	1648130437444779371
1648130437538108210	1648130437544819781
1648130437638099368	1648130437654660766
1648130437738105665	1648130437744737502
1648130437838112180	1648130437845788114
1648130437938124321	1648130437944877275
1648130438038125865	1648130438044726299
1648130438138099949	1648130438145789330
1648130438238117054	1648130438244800327
1648130438338131013	1648130438349721622
1648130438438100515	1648130438444769912
1648130438538123419	1648130438545655459
1648130438638131796	1648130438645697332
1648130438738076875	1648130438749837010
1648130438838128148	1648130438844609662
1648130438938113027	1648130438945746177
1648130439038137473	1648130439055461995
1648130439138132334	1648130439145606061
1648130439238121249	1648130439245630158
1648130439338108076	1648130439345800373
