1648041533320586285	1648041533340906278
1648041533370530353	1648041533382099726
1648041533420541779	1648041533432045464
1648041533470542247	1648041533481055680
1648041533520549612	1648041533532001443
1648041533570558872	1648041533581105834
1648041533620542147	1648041533631106675
1648041533670552416	1648041533681074037
1648041533720550784	1648041533731027551
1648041533770582916	1648041533781172161
1648041533820575636	1648041533831065240
1648041533870620286	1648041533880994328
1648041533920559462	1648041533930977842
1648041533970588369	1648041533981031254
1648041534020567538	1648041534031073838
1648041534070582753	1648041534081002748
1648041534120661220	1648041534131141326
1648041534170602042	1648041534180987740
1648041534220604341	1648041534231096554
1648041534270604890	1648041534281043570
1648041534320595711	1648041534331013970
1648041534370649827	1648041534381253013
1648041534420616775	1648041534431141648
1648041534470609158	1648041534481113784
1648041534520616381	1648041534532044477
1648041534570626844	1648041534581350805
1648041534620678008	1648041534631308929
1648041534670680933	1648041534681135059
1648041534720622546	1648041534731162237
1648041534770675828	1648041534781211774
1648041534820630177	1648041534831172846
1648041534870665602	1648041534881281844
1648041534920615730	1648041534931089565
1648041534970635143	1648041534981343324
1648041535020688479	1648041535031226832
1648041535070666243	1648041535081195807
1648041535120641792	1648041535131187506
1648041535170694779	1648041535181079700
1648041535220664765	1648041535231153314
1648041535270650964	1648041535280956199
1648041535320681089	1648041535331022743
1648041535370705196	1648041535381081190
1648041535420660258	1648041535431110464
1648041535470673011	1648041535480984845
1648041535520645242	1648041535530997365
1648041535570668602	1648041535581124191
1648041535620694988	1648041535631187532
1648041535670684303	1648041535681045884
1648041535720733751	1648041535731323145
1648041535770680090	1648041535781077474
1648041535820721650	1648041535831086433
1648041535870719951	1648041535881067212
1648041535920729250	1648041535931127063
1648041535970741871	1648041535981022686
1648041536020722705	1648041536031126260
1648041536070697863	1648041536080969960
1648041536120763957	1648041536132443681
1648041536170759796	1648041536183121118
1648041536220723974	1648041536231150129
1648041536270762735	1648041536281058096
1648041536320705420	1648041536331099688
1648041536370740315	1648041536381154663
1648041536420724627	1648041536430860504
1648041536470736798	1648041536481169358
1648041536520753231	1648041536531163901
1648041536570749211	1648041536581287922
1648041536620781791	1648041536631177011
1648041536670790557	1648041536681166101
1648041536720734774	1648041536731124900
1648041536770768727	1648041536781068192
1648041536820776994	1648041536831307252
1648041536870801721	1648041536881338018
1648041536920806526	1648041536931211545
1648041536970749407	1648041536981243046
1648041537020817762	1648041537032105388
1648041537070801233	1648041537082392324
1648041537120767568	1648041537131123381
1648041537170812637	1648041537181063722
1648041537220820542	1648041537231124942
1648041537270746569	1648041537281012874
1648041537320798024	1648041537331197116
1648041537370849778	1648041537382217243
1648041537420793091	1648041537431093522
1648041537470800637	1648041537481101224
