1647278423833731379	1647278423841365078
1647278423843804530	1647278423851361420
1647278423853720573	1647278423861385285
1647278423863785272	1647278423871365723
1647278423873764903	1647278423881411648
1647278423883805302	1647278423891194785
1647278423893716228	1647278423901284930
1647278423903786323	1647278423911535323
1647278423913820938	1647278423921437038
1647278423923799674	1647278423931327232
1647278423933799496	1647278423941431255
1647278423943819748	1647278423951489615
1647278423953757438	1647278423961428028
1647278423963758150	1647278423971468083
1647278423973792927	1647278423981578035
1647278423983839718	1647278423991595009
1647278423993865242	1647278424002588714
1647278424003841802	1647278424011555866
1647278424013857891	1647278424021558628
1647278424023839880	1647278424031513422
1647278424033855751	1647278424041416918
1647278424043840918	1647278424051424704
1647278424053820174	1647278424061556096
1647278424063844873	1647278424071603160
1647278424073797619	1647278424081685222
1647278424083858048	1647278424091687529
1647278424093920771	1647278424101579422
1647278424103846421	1647278424111491443
1647278424113804787	1647278424121652779
1647278424123856217	1647278424131486879
1647278424133871373	1647278424141564781
1647278424143857587	1647278424151459965
1647278424153893166	1647278424161395545
1647278424163847651	1647278424171478691
1647278424173891647	1647278424181580929
1647278424183847904	1647278424191582016
1647278424193814696	1647278424201656210
1647278424203812505	1647278424211534142
1647278424213806433	1647278424221635778
1647278424223858136	1647278424231542398
1647278424233798117	1647278424241584731
1647278424243859479	1647278424251589003
1647278424253886005	1647278424261535390
1647278424263852712	1647278424271450730
1647278424273839550	1647278424281456796
1647278424283863973	1647278424291389014
1647278424293869463	1647278424301492655
1647278424303794997	1647278424311500877
1647278424313778187	1647278424321410682
1647278424323812826	1647278424331467016
1647278424333813448	1647278424341453023
1647278424343843175	1647278424351497825
1647278424353829807	1647278424361420779
1647278424363776016	1647278424371433954
1647278424373878668	1647278424381392547
1647278424383818541	1647278424391384895
1647278424393811637	1647278424401344047
1647278424403805134	1647278424411588982
1647278424413776314	1647278424421690435
1647278424423864845	1647278424431222988
1647278424433796687	1647278424441562835
1647278424443860683	1647278424451430502
1647278424453884553	1647278424461523549
1647278424463773273	1647278424471588365
1647278424473902422	1647278424481437565
1647278424483759598	1647278424491332366
1647278424493840863	1647278424501440091
1647278424503859446	1647278424511608391
1647278424513775239	1647278424521518329
1647278424523814790	1647278424531167405
1647278424533798547	1647278424541633456
1647278424543803101	1647278424551539054
1647278424553793781	1647278424561537542
1647278424563814214	1647278424571692680
1647278424573826381	1647278424581415125
1647278424583764152	1647278424591688374
1647278424593873286	1647278424602375494
1647278424603759272	1647278424612489056
1647278424613796518	1647278424621421820
1647278424623851757	1647278424631382318
1647278424633840494	1647278424642370292
1647278424643775881	1647278424651345851
1647278424653878819	1647278424661459709
1647278424663799150	1647278424671706016
1647278424673792719	1647278424681373907
1647278424683787692	1647278424691411652
1647278424693775118	1647278424701347148
1647278424703793124	1647278424711566695
1647278424713786674	1647278424721564496
1647278424723869281	1647278424731430570
1647278424733779274	1647278424741557007
1647278424743811331	1647278424751295403
1647278424753797555	1647278424761632236
1647278424763811249	1647278424771601490
1647278424773896470	1647278424781464288
1647278424783792214	1647278424791561522
1647278424793879161	1647278424801710388
1647278424803840452	1647278424811484891
1647278424813789733	1647278424821439018
1647278424823827588	1647278424831454673
1647278424833801642	1647278424841489651
1647278424843810766	1647278424851423963
1647278424853837471	1647278424861512482
1647278424863797667	1647278424871428476
1647278424873832585	1647278424881465066
1647278424883792273	1647278424891685200
1647278424893908479	1647278424901524542
1647278424903821040	1647278424911557357
1647278424913804242	1647278424921564717
1647278424923817359	1647278424931401862
1647278424933901031	1647278424941358681
1647278424943851116	1647278424951335024
1647278424953896189	1647278424961382520
1647278424963788765	1647278424971606453
1647278424973831063	1647278424981440020
1647278424983807411	1647278424991654130
1647278424993816249	1647278425001394039
1647278425003818004	1647278425011654549
1647278425013880449	1647278425021400124
1647278425023834798	1647278425031433392
1647278425033917055	1647278425041497335
1647278425043899124	1647278425051458728
1647278425053894397	1647278425061598724
1647278425063819788	1647278425071557616
1647278425073879601	1647278425081176813
1647278425083832413	1647278425092422434
1647278425093787491	1647278425102453418
