1648127346214637632	1648127346214637579
1648127346231359180	1648127346231359096
1648127346248081247	1648127346248081187
1648127346264753911	1648127346327431991
1648127346281451946	1648127346376185582
1648127346298139367	1648127346298139294
1648127346314865450	1648127346314865334
1648127346331535181	1648127346410177045
1648127346348272662	1648127346348272533
1648127346364973829	1648127346364973687
1648127346381642269	1648127346381642121
1648127346398333202	1648127346398333066
1648127346415047941	1648127346415047821
1648127346431741113	1648127346431740979
1648127346448423752	1648127346448423712
1648127346465069766	1648127346465069721
1648127346481906834	1648127346481906783
1648127346498538573	1648127346498538528
1648127346515239602	1648127346515239550
1648127346531917224	1648127346531917183
1648127346548644969	1648127346548644924
1648127346565339552	1648127346565339511
1648127346582040783	1648127346582040743
1648127346598727947	1648127346598727905
1648127346615439459	1648127346680180500
1648127346632140253	1648127346632140210
1648127346648845599	1648127346648845558
1648127346665533948	1648127346665533906
1648127346682253571	1648127346682253519
1648127346698933421	1648127346698933379
1648127346715648021	1648127346715647975
1648127346732344740	1648127346732344699
1648127346749052304	1648127346749052256
1648127346765743816	1648127346765743775
1648127346782437259	1648127346782437218
1648127346799140591	1648127346799140551
1648127346815831689	1648127346815831627
1648127346832568288	1648127346832568229
1648127346849227391	1648127346849227307
1648127346865968301	1648127346865968095
1648127346882655971	1648127346882655868
1648127346899375751	1648127346899375618
1648127346916075650	1648127346916075539
1648127346932755425	1648127346932755305
1648127346949471041	1648127346949470968
1648127346966149081	1648127346966148981
1648127346982882809	1648127346982882692
1648127346999592626	1648127346999592342
1648127347016285655	1648127347016285418
1648127347032943999	1648127347032943938
1648127347049683186	1648127347049682990
1648127347066386029	1648127347066385914
1648127347083084262	1648127347083084128
1648127347099795706	1648127347099795610
1648127347116510465	1648127347116510319
1648127347133167352	1648127347133167227
1648127347149878107	1648127347149877959
1648127347166588058	1648127347166587955
1648127347183257267	1648127347183257129
1648127347199982945	1648127347199982789
1648127347216669811	1648127347216669739
1648127347233396326	1648127347233396183
1648127347250094300	1648127347250094200
1648127347266802086	1648127347266801971
1648127347283546444	1648127347283546249
1648127347300237979	1648127347300237771
1648127347316849898	1648127347316849779
1648127347333589240	1648127347411428181
1648127347350321895	1648127347350321761
1648127347367009074	1648127347367008960
1648127347383724846	1648127347445013454
1648127347400379047	1648127347400378927
1648127347417125447	1648127347417125267
1648127347433776828	1648127347433776723
1648127347450465333	1648127347450465219
1648127347467166501	1648127347467166350
1648127347483869097	1648127347483868953
1648127347500613284	1648127347500613151
1648127347517275209	1648127347517275026
1648127347533968941	1648127347533968845
1648127347550701086	1648127347550700966
1648127347567414473	1648127347567414265
1648127347584142447	1648127347584142367
1648127347600774519	1648127347600774362
1648127347617523314	1648127347617523188
1648127347634222178	1648127347634221973
1648127347650877356	1648127347746168809
1648127347667557350	1648127347667557223
1648127347684305811	1648127347684305674
1648127347701006383	1648127347701006237
1648127347717720233	1648127347717720131
1648127347734392854	1648127347734392705
1648127347751111635	1648127347751111509
1648127347767777600	1648127347767777418
1648127347784524883	1648127347784524719
1648127347801169586	1648127347801169504
1648127347817879137	1648127347817878976
1648127347834562270	1648127347834562193
1648127347851320676	1648127347851320555
1648127347867991451	1648127347867991315
1648127347884736486	1648127347884736249
1648127347901403742	1648127347901403584
1648127347918119762	1648127347918119616
1648127347934791884	1648127347934791739
1648127347951484614	1648127347951484443
1648127347968204000	1648127347968203909
1648127347984892908	1648127347984892779
1648127348001590793	1648127348001590621
1648127348018293432	1648127348018293243
1648127348035013475	1648127348035013309
1648127348051674843	1648127348051674679
1648127348068356563	1648127348068356465
1648127348085150239	1648127348085150105
1648127348101792513	1648127348101792405
1648127348118475568	1648127348118475453
1648127348135177469	1648127348135177327
1648127348151867626	1648127348151867537
1648127348168605405	1648127348168605282
1648127348185276473	1648127348185276399
1648127348201978729	1648127348201978612
1648127348218695591	1648127348218695473
1648127348235408231	1648127348235408078
1648127348252057883	1648127348252057733
1648127348268785714	1648127348268785590
1648127348285508396	1648127348285508296
1648127348302205778	1648127348302205644
1648127348318909574	1648127348318909441
1648127348335603102	1648127348335602980
1648127348352368985	1648127348352368790
1648127348368959783	1648127348368959697
1648127348385718312	1648127348385718186
1648127348402382717	1648127348485293010
1648127348419096163	1648127348419096026
1648127348435761528	1648127348435761450
1648127348452509374	1648127348452509189
1648127348469196304	1648127348469196184
1648127348485872838	1648127348485872674
1648127348502606010	1648127348502605937
1648127348519326081	1648127348519325894
1648127348535979877	1648127348535979676
1648127348552686246	1648127348552686123
1648127348569413605	1648127348569413455
1648127348586080534	1648127348586080386
1648127348602857526	1648127348602857342
1648127348619548984	1648127348619548917
1648127348636215506	1648127348636215368
1648127348652884760	1648127348652884652
1648127348669638108	1648127348669637975
1648127348686318239	1648127348686318085
1648127348702985336	1648127348702985150
1648127348719666851	1648127348719666773
1648127348736419231	1648127348736419104
1648127348753114863	1648127348852282397
1648127348769810052	1648127348769809837
1648127348786504615	1648127348786504419
1648127348803255879	1648127348803255722
1648127348819903482	1648127348819903315
1648127348836595153	1648127348836595057
1648127348853328026	1648127348853327855
1648127348869994437	1648127348869994299
1648127348886700884	1648127348886700734
1648127348903403072	1648127348903402981
1648127348920116807	1648127348920116673
1648127348936838495	1648127348936838321
1648127348953517657	1648127348953517537
1648127348970247776	1648127348970247639
1648127348986956124	1648127348986956009
1648127349003600748	1648127349003600654
1648127349020360224	1648127349020360084
1648127349036957954	1648127349036957719
1648127349053731624	1648127349053731504
1648127349070416357	1648127349070416181
1648127349087089592	1648127349087089517
1648127349103812283	1648127349103812165
1648127349120541974	1648127349120541797
1648127349137193931	1648127349214296585
1648127349153963867	1648127349153963677
1648127349170609199	1648127349170609096
1648127349187341564	1648127349187341435
1648127349204019696	1648127349204019472
1648127349220707090	1648127349220706990
1648127349237420665	1648127349237420528
1648127349254124870	1648127349254124574
1648127349270823064	1648127349270822938
1648127349287485082	1648127349287484918
1648127349304284518	1648127349304284361
1648127349320989679	1648127349320989475
1648127349337634262	1648127349337634144
1648127349354307882	1648127349354307733
1648127349371064658	1648127349371064480
1648127349387724317	1648127349387724219
1648127349404469742	1648127349404469609
1648127349421022528	1648127349421022379
1648127349437839296	1648127349437839113
1648127349454517815	1648127349454517678
1648127349471230481	1648127349471230221
1648127349487892902	1648127349564129253
1648127349504648510	1648127349504648384
1648127349521312672	1648127349521312546
1648127349538008691	1648127349538008605
