1648127346214634562	1648127346214634485
1648127346231352187	1648127346231352081
1648127346248075250	1648127346248075106
1648127346264752315	1648127346327407321
1648127346281447309	1648127346327454674
1648127346298137670	1648127346342168335
1648127346314863613	1648127346396709317
1648127346331532798	1648127346331532572
1648127346348253214	1648127346430841605
1648127346364971492	1648127346465051233
1648127346381639872	1648127346381639638
1648127346398331123	1648127346502969211
1648127346415045884	1648127346415045668
1648127346431738844	1648127346548965582
1648127346448422920	1648127346448422864
1648127346465068940	1648127346595055067
1648127346481885888	1648127346481885777
1648127346498537369	1648127346498537284
1648127346515238221	1648127346629041810
1648127346531916323	1648127346531916247
1648127346548643794	1648127346548643702
1648127346565338338	1648127346663009101
1648127346582039844	1648127346582039761
1648127346598727092	1648127346700858711
1648127346615438446	1648127346615438379
1648127346632139343	1648127346747033685
1648127346648844255	1648127346648844193
1648127346665533017	1648127346781023082
1648127346682252558	1648127346682252444
1648127346698932174	1648127346698932089
1648127346715646868	1648127346815007838
1648127346732343682	1648127346732343592
1648127346749040937	1648127346849064875
1648127346765742334	1648127346765742280
1648127346782436297	1648127346886671844
1648127346799139551	1648127346799139412
1648127346815830341	1648127346933011333
1648127346832566969	1648127346832566870
1648127346849225852	1648127346966655986
1648127346865965810	1648127346865965567
1648127346882654259	1648127346882654104
1648127346899373543	1648127347016991750
1648127346916073424	1648127346916073252
1648127346932753269	1648127347063228606
1648127346949469302	1648127346949469192
1648127346966147558	1648127346966147434
1648127346982880524	1648127347100983334
1648127346999589342	1648127346999589068
1648127347016282225	1648127347016281972
1648127347032942241	1648127347146788651
1648127347049680570	1648127347049680352
1648127347066383706	1648127347182252996
1648127347083082003	1648127347083081806
1648127347099793668	1648127347099793514
1648127347116508111	1648127347216942280
1648127347133165400	1648127347133165237
1648127347149876213	1648127347263174535
1648127347166585675	1648127347166585522
1648127347183255390	1648127347301026734
1648127347199980030	1648127347199979818
1648127347216668677	1648127347216668548
1648127347233393857	1648127347350892096
1648127347250092275	1648127347250092133
1648127347266799736	1648127347397812721
1648127347283506659	1648127347283506480
1648127347300234511	1648127347300234263
1648127347316848370	1648127347432044243
1648127347333587489	1648127347333587326
1648127347350319079	1648127347350318891
1648127347367007301	1648127347466114504
1648127347383721626	1648127347383721401
1648127347400377215	1648127347504382093
1648127347417122312	1648127347417122104
1648127347433775429	1648127347552025630
1648127347450463386	1648127347450463217
1648127347467164309	1648127347467164124
1648127347483866608	1648127347483866424
1648127347500610595	1648127347500610361
1648127347517272215	1648127347597888222
1648127347533966968	1648127347533966834
1648127347550698701	1648127347550698535
1648127347567411238	1648127347631895434
1648127347584140438	1648127347584140327
1648127347600772314	1648127347666138094
1648127347617520755	1648127347617520585
1648127347634219347	1648127347704094835
1648127347650875951	1648127347650875792
1648127347667555114	1648127347767250806
1648127347684303503	1648127347684303259
1648127347701003492	1648127347701003270
1648127347717717946	1648127347800813455
1648127347734390408	1648127347834873490
1648127347751109069	1648127347751108903
1648127347767774917	1648127347884848562
1648127347784521808	1648127347784521555
1648127347801168107	1648127347918896563
1648127347817876605	1648127347817876290
1648127347834560591	1648127347834560463
1648127347851318405	1648127347968710611
1648127347867989165	1648127347867989015
1648127347884732754	1648127348015179536
1648127347901401709	1648127347901401518
1648127347918116940	1648127347918116740
1648127347934790020	1648127348050016580
1648127347951481410	1648127347951481166
1648127347968202027	1648127347968201893
1648127347984890394	1648127348088065922
1648127348001587786	1648127348001587542
1648127348018290765	1648127348134151384
1648127348035010764	1648127348035010598
1648127348051672024	1648127348172013057
1648127348068354997	1648127348068354850
1648127348085147679	1648127348085147442
1648127348101790577	1648127348217842448
1648127348118473220	1648127348118473075
1648127348135174972	1648127348251948968
1648127348151865980	1648127348151865857
1648127348168602802	1648127348168602604
1648127348185275190	1648127348290143248
1648127348201976673	1648127348201976481
1648127348218693511	1648127348339702763
1648127348235405308	1648127348235405078
1648127348252056039	1648127348392919853
1648127348268783524	1648127348268783339
1648127348285506126	1648127348285505983
1648127348302203031	1648127348422115757
1648127348318906754	1648127348468323537
1648127348335600762	1648127348335600575
1648127348352318893	1648127348505873706
1648127348368958308	1648127348368958156
1648127348385715318	1648127348385715120
1648127348402380601	1648127348402380465
1648127348419093343	1648127348419093129
1648127348435760189	1648127348552023549
1648127348452506191	1648127348452505953
1648127348469194022	1648127348585622919
1648127348485869987	1648127348485869735
1648127348502604321	1648127348502604211
1648127348519322879	1648127348625708918
1648127348535977351	1648127348535977081
1648127348552683973	1648127348552683807
1648127348569411330	1648127348569411042
1648127348586078545	1648127348671698579
1648127348602854239	1648127348602853974
