1648127346214637240	1648127346214637185
1648127346231358376	1648127346231358286
1648127346248080571	1648127346248080516
1648127346264753551	1648127346327424461
1648127346281451341	1648127346355144966
1648127346298138968	1648127346298138890
1648127346314864991	1648127346314864868
1648127346331534478	1648127346331534310
1648127346348271027	1648127346348270880
1648127346364973165	1648127346364972998
1648127346381641683	1648127346444142091
1648127346398332677	1648127346398332538
1648127346415047386	1648127346482111249
1648127346431740588	1648127346431740448
1648127346448423575	1648127346528153284
1648127346465069581	1648127346465069527
1648127346481901605	1648127346574134827
1648127346498538328	1648127346498538281
1648127346515239358	1648127346515239312
1648127346531917054	1648127346608242982
1648127346548644725	1648127346548644679
1648127346565339311	1648127346565339266
1648127346582040544	1648127346642164339
1648127346598727762	1648127346598727718
1648127346615439278	1648127346615439233
1648127346632139990	1648127346632139944
1648127346648845355	1648127346726105249
1648127346665533676	1648127346665533632
1648127346682253279	1648127346760088450
1648127346698933179	1648127346698933136
1648127346715647773	1648127346715647728
1648127346732344507	1648127346794128040
1648127346749049617	1648127346749049569
1648127346765743572	1648127346828116387
1648127346782437031	1648127346782436987
1648127346799140345	1648127346861711343
1648127346815831327	1648127346815831259
1648127346832567966	1648127346912275849
1648127346849226998	1648127346849226910
1648127346865967503	1648127346946071800
1648127346882655532	1648127346882655419
1648127346899375180	1648127346899375040
1648127346916075126	1648127346992202685
1648127346932754779	1648127346932754635
1648127346949470669	1648127347042107400
1648127346966148697	1648127346966148614
1648127346982882291	1648127346982882175
1648127346999591584	1648127347080351375
1648127347016284791	1648127347016284562
1648127347032943657	1648127347032943590
1648127347049682482	1648127347126113498
1648127347066385453	1648127347066385330
1648127347083083707	1648127347160232900
1648127347099795227	1648127347099795127
1648127347116509867	1648127347116509747
1648127347133166693	1648127347196340405
1648127347149877631	1648127347149877513
1648127347166587522	1648127347242147727
1648127347183256741	1648127347183256620
1648127347199982213	1648127347280346579
1648127347216669495	1648127347216669420
1648127347233395787	1648127347233395664
1648127347250093816	1648127347330310272
1648127347266801523	1648127347266801402
1648127347283534943	1648127347376142488
1648127347300237141	1648127347300236961
1648127347316849408	1648127347316849288
1648127347333588804	1648127347333588699
1648127347350321237	1648127347350321100
1648127347367008575	1648127347367008455
1648127347383724055	1648127347383723883
1648127347400378583	1648127347400378456
1648127347417124622	1648127347483226634
1648127347433776416	1648127347433776320
1648127347450464841	1648127347530087642
1648127347467165968	1648127347577246317
1648127347483868515	1648127347611174458
1648127347500612649	1648127347500612509
1648127347517274447	1648127347517274251
1648127347533968476	1648127347645158947
1648127347550700491	1648127347550700365
1648127347567413623	1648127347567413443
1648127347584142030	1648127347683277366
1648127347600773946	1648127347600773810
1648127347617522694	1648127347729196401
1648127347634221416	1648127347634221240
1648127347650876959	1648127347650876862
1648127347667556813	1648127347667556650
1648127347684305233	1648127347780305765
1648127347701005686	1648127347701005537
1648127347717719715	1648127347717719597
1648127347734392194	1648127347734392034
1648127347751111016	1648127347814266146
1648127347767776940	1648127347767776787
1648127347784524105	1648127347860153711
1648127347801169257	1648127347801169171
1648127347817878452	1648127347898007869
1648127347834561888	1648127347834561806
1648127347851320101	1648127347851319980
1648127347867990909	1648127347944149613
1648127347884735385	1648127347884735112
1648127347901403174	1648127347994185895
1648127347918119077	1648127347918118923
1648127347934791358	1648127347934791226
1648127347951483889	1648127348028361858
1648127347968203550	1648127347968203448
1648127347984892224	1648127347984892098
1648127348001590056	1648127348063249844
1648127348018292586	1648127348018292401
1648127348035012849	1648127348113097605
1648127348051674154	1648127348051673973
1648127348068356171	1648127348151137792
1648127348085149574	1648127348085149430
1648127348101792046	1648127348101791954
1648127348118474984	1648127348197340184
1648127348135176846	1648127348135176682
1648127348151867252	1648127348231214016
1648127348168604776	1648127348168604640
1648127348185276122	1648127348185276037
1648127348201978214	1648127348265071035
1648127348218695047	1648127348218694918
1648127348235407480	1648127348315187103
1648127348252057254	1648127348252057124
1648127348268785143	1648127348367127601
1648127348285507860	1648127348285507755
1648127348302205126	1648127348302204982
1648127348318908926	1648127348318908782
1648127348335602544	1648127348335602405
1648127348352353657	1648127348352353506
1648127348368959453	1648127348447351225
1648127348385717674	1648127348385717538
1648127348402382229	1648127348402382124
1648127348419095531	1648127348419095388
1648127348435761159	1648127348435761073
1648127348452508402	1648127348531139861
1648127348469195775	1648127348469195645
1648127348485872116	1648127348565091275
1648127348502605638	1648127348502605556
1648127348519325250	1648127348519325009
1648127348535979192	1648127348603193270
1648127348552685673	1648127348651212506
1648127348569412970	1648127348701385811
1648127348586080030	1648127348586079895
1648127348602856664	1648127348747191864
1648127348619548622	1648127348619548548
1648127348636214920	1648127348636214810
1648127348652884281	1648127348785106498
1648127348669637504	1648127348669637363
1648127348686317588	1648127348686317455
1648127348702984669	1648127348835024710
1648127348719666514	1648127348719666428
1648127348736418617	1648127348736418481
1648127348753114274	1648127348753114148
1648127348769809204	1648127348769808986
1648127348786503870	1648127348917190940
1648127348803255179	1648127348803255046
1648127348819902815	1648127348819902658
1648127348836594741	1648127348836594643
1648127348853327354	1648127348853327214
1648127348869993800	1648127348869993663
1648127348886700210	1648127348886700053
1648127348903402656	1648127348903402564
1648127348920116182	1648127349003936294
1648127348936837797	1648127348936837657
1648127348953514745	1648127349050225405
1648127348970247131	1648127348970246984
1648127348986955534	1648127348986955411
1648127349003600340	1648127349003600238
1648127349020359449	1648127349100041379
1648127349036957152	1648127349036956949
1648127349053731026	1648127349134026815
1648127349070415639	1648127349070415455
1648127349087089271	1648127349087089189
1648127349103811736	1648127349180115530
1648127349120541256	1648127349120541109
1648127349137193452	1648127349137193334
1648127349153963116	1648127349153962956
1648127349170608810	1648127349170608723
1648127349187341009	1648127349248207615
1648127349204018597	1648127349204018260
1648127349220706579	1648127349286116385
1648127349237420040	1648127349237419900
1648127349254123536	1648127349332039222
1648127349270822500	1648127349270822364
1648127349287484477	1648127349366345173
1648127349304283855	1648127349304283726
1648127349320988885	1648127349320988709
1648127349337633643	1648127349400141818
1648127349354307244	1648127349354307087
1648127349371063811	1648127349434163973
1648127349387723898	1648127349387723800
1648127349404469081	1648127349480034042
1648127349421021901	1648127349421021741
1648127349437838556	1648127349518137811
1648127349454517231	1648127349454517105
1648127349471229409	1648127349471229071
1648127349487892443	1648127349487892355
1648127349504647977	1648127349504647847
1648127349521312068	1648127350576078979
1648127349538008341	1648127349538008250
