1647967411923137628	1647967411923137536
1647967411973123597	1647967411973123449
1647967412023128885	1647967412023128711
1647967412073106467	1647967412073106296
1647967412123106316	1647967412123106267
1647967412173073541	1647967412173073497
1647967412223089899	1647967412223089850
1647967412273087101	1647967412273087057
1647967412323114275	1647967412323114230
1647967412373102824	1647967412373102781
1647967412423115798	1647967412423115756
1647967412473097512	1647967412473097466
1647967412523153150	1647967412523153020
1647967412573141531	1647967412573141405
1647967412623121651	1647967412623121567
1647967412673145533	1647967412673145393
1647967412723172302	1647967412723172093
1647967412773182607	1647967412773182447
1647967412823216757	1647967412823216628
1647967412873146079	1647967412873145935
1647967412923172188	1647967412923172001
1647967412973165634	1647967412973165434
1647967413023243875	1647967413023243702
1647967413073198971	1647967413073198799
1647967413123178518	1647967413123178421
1647967413173205081	1647967413173204909
1647967413223188705	1647967413223188555
1647967413273189835	1647967413273189686
1647967413323226877	1647967413323226712
1647967413373199196	1647967413373199015
1647967413423192827	1647967413423192680
1647967413473191160	1647967413473191019
1647967413523202900	1647967413523202772
1647967413573146328	1647967413573146250
1647967413623269209	1647967413623269000
1647967413673195272	1647967413673195149
1647967413723191885	1647967413723191684
1647967413773208659	1647967413773208498
1647967413823238426	1647967413823238265
1647967413873203279	1647967413873203140
1647967413923234556	1647967413923234417
1647967413973178256	1647967413973178109
1647967414023166961	1647967414023166852
1647967414073214764	1647967414073214624
1647967414123240333	1647967414123240169
1647967414173216643	1647967414173216504
1647967414223195688	1647967414223195499
1647967414273205190	1647967414273205046
1647967414323228879	1647967414323228743
1647967414373244030	1647967414373243825
1647967414423211537	1647967414423211386
1647967414473193407	1647967414473193284
1647967414523240948	1647967414523240767
1647967414573222859	1647967414573222682
1647967414623232920	1647967414623232794
1647967414673201892	1647967414673201756
1647967414723256326	1647967414723256117
1647967414773296657	1647967414773296466
1647967414823259135	1647967414823258905
1647967414873227065	1647967414946616352
1647967414923242539	1647967414996516950
1647967414973233821	1647967415047389162
1647967415023308766	1647967415096557528
1647967415073257087	1647967415147501606
1647967415123301705	1647967415197505442
1647967415173268806	1647967415247614065
1647967415223265698	1647967415296560341
1647967415273225236	1647967415349472389
1647967415323250503	1647967415397523575
1647967415373262682	1647967415449460069
1647967415423320749	1647967415497457809
1647967415473271323	1647967415547608768
1647967415523319193	1647967415597683288
1647967415573263139	1647967415646513856
1647967415623234979	1647967415697538921
1647967415673293654	1647967415747424960
1647967415723351818	1647967415797507859
1647967415773294779	1647967415847407036
1647967415823343883	1647967415897296681
1647967415873300768	1647967415947412617
1647967415923286178	1647967415997654069
1647967415973299711	1647967416047545672
1647967416023289931	1647967416097501030
1647967416073305102	1647967416147608731
1647967416123299296	1647967416182406285
1647967416173285684	1647967416249479361
1647967416223374040	1647967416297499605
1647967416273304580	1647967416347432182
1647967416323359046	1647967416397276768
1647967416373287281	1647967416447354854
1647967416423353288	1647967416497437305
1647967416473308327	1647967416547294057
1647967416523310151	1647967416597343858
1647967416573323951	1647967416647547241
1647967416623289447	1647967416697420410
1647967416673276826	1647967416747334421
1647967416723366538	1647967416797316368
1647967416773317460	1647967416833480558
1647967416823335553	1647967416897509388
1647967416873324496	1647967416947345460
1647967416923323673	1647967416997263718
1647967416973327702	1647967417047358367
1647967417023368635	1647967417097475935
1647967417073368461	1647967417147417523
1647967417123393460	1647967417197250712
1647967417173379304	1647967417247324219
1647967417223344665	1647967417297320821
1647967417273344822	1647967417273344661
1647967417323363982	1647967417397369878
1647967417373387237	1647967417447251040
1647967417423400179	1647967417497466557
1647967417473383141	1647967417547464956
1647967417523383730	1647967417597487099
1647967417573374130	1647967417647431344
1647967417623369942	1647967417697470062
1647967417673368866	1647967417747414304
1647967417723311489	1647967417797373427
1647967417773360521	1647967417773360382
1647967417823371244	1647967417897306222
1647967417873369689	1647967417948423862
1647967417923421053	1647967417997481281
1647967417973346198	1647967418048496406
1647967418023353515	1647967418097502575
1647967418073368812	1647967418073368680
1647967418123380299	1647967418199331920
1647967418173375950	1647967418249149419
1647967418223420575	1647967418283815105
1647967418273353276	1647967418347326034
1647967418323450524	1647967418397327051
1647967418373426080	1647967418447286837
1647967418423407356	1647967418423407212
1647967418473394806	1647967418547404377
1647967418523441578	1647967418597364645
1647967418573450101	1647967418647410375
1647967418623408592	1647967418623408453
1647967418673442080	1647967418747376728
1647967418723430114	1647967418723429978
1647967418773379074	1647967418847411780
1647967418823358569	1647967418897341882
1647967418873385282	1647967418947504215
1647967418923409926	1647967418997237288
1647967418973367604	1647967419047382244
1647967419023426606	1647967419097352678
1647967419073408846	1647967419147450591
1647967419123480991	1647967419197319268
1647967419173413247	1647967419247350426
1647967419223435446	1647967419223435335
1647967419273437020	1647967419348373338
1647967419323443224	1647967419398401750
1647967419373407593	1647967419447474353
1647967419423464285	1647967419497299370
1647967419473428225	1647967419547426164
1647967419523509242	1647967419523509050
1647967419573447605	1647967419647350252
1647967419623457327	1647967419623457207
1647967419673434372	1647967419747268357
1647967419723396786	1647967419797196039
1647967419773458046	1647967419847437261
1647967419823486043	1647967419823485889
1647967419873447587	1647967419947331545
1647967419923461266	1647967419997195734
1647967419973432970	1647967420047177127
1647967420023444215	1647967420023444080
1647967420073426507	1647967420147234640
1647967420123489416	1647967420205322596
1647967420173384518	1647967420173384412
1647967420223520562	1647967420297115621
1647967420273447600	1647967420348300123
1647967420323415770	1647967420397301223
1647967420373504173	1647967420448051726
1647967420423494278	1647967420497260511
1647967420473434814	1647967420548254546
1647967420523467976	1647967420597390540
1647967420573480755	1647967420647266564
1647967420623485599	1647967420697257235
1647967420673428940	1647967420755342755
1647967420723443075	1647967420723442837
1647967420773455941	1647967420847324211
1647967420823427796	1647967420897213271
1647967420873442562	1647967420947043994
1647967420923477208	1647967420923477047
1647967420973467839	1647967421047203734
1647967421023492545	1647967421097326942
1647967421073490237	1647967421148240445
1647967421123443859	1647967421197206093
1647967421173509236	1647967421247195450
1647967421223465467	1647967421297167889
1647967421273455770	1647967421348268755
1647967421323468224	1647967421398248651
1647967421373480698	1647967421447355321
1647967421423522090	1647967421497412062
1647967421473495083	1647967421547079274
1647967421523487535	1647967421597211997
1647967421573498810	1647967421648259811
1647967421623519950	1647967421698218918
1647967421673498044	1647967421748438153
1647967421723501783	1647967421723501639
1647967421773496289	1647967421847275546
