1647349630183527299	1647349630183527244
1647349630193543589	1647349630193543499
1647349630203581122	1647349630203581032
1647349630213553414	1647349630213553312
1647349630223594337	1647349630223594212
1647349630233549095	1647349630233548966
1647349630243510322	1647349630243510161
1647349630253486571	1647349630309737057
1647349630263530881	1647349630263530727
1647349630273546353	1647349630273546248
1647349630283522836	1647349630283522646
1647349630293554325	1647349630293554196
1647349630303544339	1647349630303544259
1647349630313530498	1647349630313530375
1647349630323545750	1647349630323545640
1647349630333544550	1647349630333544375
1647349630343596189	1647349630343596038
1647349630353515405	1647349630353515238
1647349630363543448	1647349630363543316
1647349630373556292	1647349630373556145
1647349630383535558	1647349630442095899
1647349630393559803	1647349630393559632
1647349630403541082	1647349630403540915
1647349630413516711	1647349630413516610
1647349630423600045	1647349630423599910
1647349630433530851	1647349630491098221
1647349630443524999	1647349630443524787
1647349630453525868	1647349630453525721
1647349630463512010	1647349630463511877
1647349630473529572	1647349630473529408
1647349630483510529	1647349630483510419
1647349630493529085	1647349630551029669
1647349630503547914	1647349630503547757
1647349630513528287	1647349630513528194
1647349630523571462	1647349630581008242
1647349630533521150	1647349630533521015
1647349630543539954	1647349630543539825
1647349630553512871	1647349630553512670
1647349630563538673	1647349630563538509
1647349630573517844	1647349630573517737
1647349630583509553	1647349630583509441
1647349630593543160	1647349630593543028
1647349630603512758	1647349630603512434
1647349630613517037	1647349630613516912
1647349630623523459	1647349630623523317
1647349630633523478	1647349630633523325
1647349630643546533	1647349630643546369
1647349630653493842	1647349630653493729
1647349630663509235	1647349630663509081
1647349630673519901	1647349630673519769
1647349630683486426	1647349630683486299
1647349630693549547	1647349630693549409
1647349630703507447	1647349630763082525
1647349630713523261	1647349630713523104
1647349630723504179	1647349630723504104
1647349630733477457	1647349630733477327
1647349630743576580	1647349630743576458
1647349630753517007	1647349630753516887
1647349630763487689	1647349630826989853
1647349630773538588	1647349630773538438
1647349630783497603	1647349630783497418
1647349630793475433	1647349630863167001
1647349630803589071	1647349630803588924
1647349630813532143	1647349630813532000
1647349630823574952	1647349630823574762
1647349630833503628	1647349630833503521
1647349630843517853	1647349630843517727
1647349630853490340	1647349630853490232
1647349630863472435	1647349630863472238
1647349630873528361	1647349630873528263
1647349630883486450	1647349630883486352
1647349630893511787	1647349630953050066
1647349630903503226	1647349630903502952
1647349630913478023	1647349630913477944
1647349630923502427	1647349630982970078
1647349630933510673	1647349630933510556
1647349630943577621	1647349630943577485
1647349630953481496	1647349631013041701
1647349630963534880	1647349630963534727
1647349630973526183	1647349631043090169
1647349630983480010	1647349630983479866
1647349630993537202	1647349630993537066
1647349631003520877	1647349631003520716
1647349631013520543	1647349631013520433
1647349631023508272	1647349631023508121
1647349631033512962	1647349631091218495
1647349631043465955	1647349631043465833
1647349631053494626	1647349631053494516
1647349631063520095	1647349631133113638
1647349631073526371	1647349631073526217
1647349631083481998	1647349631083481883
1647349631093505635	1647349631093505504
1647349631103475748	1647349631162881812
1647349631113490182	1647349631113490043
1647349631123467797	1647349631193067402
1647349631133514348	1647349631133514212
1647349631143593447	1647349631143593287
1647349631153477656	1647349631153477553
1647349631163457095	1647349631241048257
1647349631173507147	1647349631173507021
1647349631183480923	1647349631183480789
1647349631193480085	1647349631271071382
1647349631203498631	1647349631203498524
1647349631213527594	1647349631300917195
1647349631223530053	1647349631223529913
1647349631233497979	1647349631233497803
1647349631243505213	1647349631330678020
1647349631253508962	1647349631253508812
1647349631263546134	1647349631263545992
1647349631273510023	1647349631273509910
1647349631283487327	1647349631283487226
1647349631293528870	1647349631293528714
1647349631303522285	1647349631373110494
1647349631313489033	1647349631313488932
1647349631323572054	1647349631323571907
1647349631333490010	1647349631333489850
1647349631343486349	1647349631402873696
1647349631353513519	1647349631353513406
1647349631363479249	1647349631363479134
1647349631373475279	1647349631433005386
1647349631383506309	1647349631383506123
1647349631393490989	1647349631393490792
1647349631403450485	1647349631403450404
1647349631413515285	1647349631413515175
1647349631423502942	1647349631469830597
1647349631433471101	1647349631524069317
1647349631443564237	1647349631443564093
1647349631453502963	1647349631453502810
1647349631463542750	1647349631463542614
1647349631473501247	1647349631473501100
1647349631483510983	1647349631483510755
1647349631493511033	1647349631493510918
1647349631503567846	1647349631503567699
1647349631513503714	1647349631513503557
1647349631523529870	1647349631523529747
1647349631533546834	1647349631588152755
1647349631543537380	1647349631543537224
1647349631553506137	1647349631553505956
1647349631563470222	1647349631619759053
1647349631573512513	1647349631573512400
1647349631583503568	1647349631583503441
1647349631593515547	1647349631662875583
1647349631603499699	1647349631603499539
1647349631613480552	1647349631613480385
1647349631623497562	1647349631623497447
1647349631633475539	1647349631633475342
1647349631643531189	1647349631643531036
1647349631653448591	1647349631653448503
1647349631663454670	1647349631732000643
