1647349630183525314	1647349630183525230
1647349630193537184	1647349630193537076
1647349630203574659	1647349630203574537
1647349630213551818	1647349630213551664
1647349630223585890	1647349630223585720
1647349630233546906	1647349630233546709
1647349630243508464	1647349630251028290
1647349630253485571	1647349630263199010
1647349630263508164	1647349630294122174
1647349630273544288	1647349630273544084
1647349630283520996	1647349630283520740
1647349630293551945	1647349630293551744
1647349630303543001	1647349630303542894
1647349630313529035	1647349630336010972
1647349630323544349	1647349630323544189
1647349630333542395	1647349630333542135
1647349630343584859	1647349630366001410
1647349630353513612	1647349630395755470
1647349630363541424	1647349630363541238
1647349630373554137	1647349630425751795
1647349630383533779	1647349630383533520
1647349630393557052	1647349630393556840
1647349630403539165	1647349630474075194
1647349630413515247	1647349630505010061
1647349630423597964	1647349630423597763
1647349630433528583	1647349630433528362
1647349630443522817	1647349630535043246
1647349630453524398	1647349630453524171
1647349630463509984	1647349630463509759
1647349630473527892	1647349630473527629
1647349630483509466	1647349630565001028
1647349630493527301	1647349630493527094
1647349630503525335	1647349630503525081
1647349630513526710	1647349630595025035
1647349630523569334	1647349630523569147
1647349630533519100	1647349630533518902
1647349630543538660	1647349630624970415
1647349630553511107	1647349630553510754
1647349630563537106	1647349630563536822
1647349630573516704	1647349630654668622
1647349630583507937	1647349630583507779
1647349630593541073	1647349630593540856
1647349630603510740	1647349630684980255
1647349630613515506	1647349630613515324
1647349630623521794	1647349630623521578
1647349630633521218	1647349630715102188
1647349630643544572	1647349630643544339
1647349630653492702	1647349630653492541
1647349630663507056	1647349630746986247
1647349630673518563	1647349630673518353
1647349630683485072	1647349630683484874
1647349630693547398	1647349630776986744
1647349630703505820	1647349630703505589
1647349630713521005	1647349630713520691
1647349630723503456	1647349630809247074
1647349630733476299	1647349630733476109
1647349630743574729	1647349630743574571
1647349630753515475	1647349630846956557
1647349630763486400	1647349630763486194
1647349630773536426	1647349630773536229
1647349630783496061	1647349630877008055
1647349630793473672	1647349630793473457
1647349630803586916	1647349630803586719
1647349630813530005	1647349630906960927
1647349630823541151	1647349630823540892
1647349630833502011	1647349630833501857
1647349630843515954	1647349630843515788
1647349630853488679	1647349630936880724
1647349630863470725	1647349630863470538
1647349630873526414	1647349630873526269
1647349630883485172	1647349630967011800
1647349630893509568	1647349630893509351
1647349630903501305	1647349630903500850
1647349630913477228	1647349630997002357
1647349630923501069	1647349630923500924
1647349630933508689	1647349630933508540
1647349630943575628	1647349631027064779
1647349630953480128	1647349630953479990
1647349630963532660	1647349630963532402
1647349630973524624	1647349630973524484
1647349630983478596	1647349630983478436
1647349630993535034	1647349630993534837
1647349631003519259	1647349631074955116
1647349631013519150	1647349631013518985
1647349631023506755	1647349631023506511
1647349631033510630	1647349631033510400
1647349631043464974	1647349631116873324
1647349631053492912	1647349631053492742
1647349631063518176	1647349631063518001
1647349631073524253	1647349631073524035
1647349631083480858	1647349631146975608
1647349631093504089	1647349631176934546
1647349631103473918	1647349631103473678
1647349631113487958	1647349631113487736
1647349631123466594	1647349631123466407
1647349631133512615	1647349631133512393
1647349631143590925	1647349631143590663
1647349631153476424	1647349631224991379
1647349631163456121	1647349631163456001
1647349631173505266	1647349631173505080
1647349631183479692	1647349631254970482
1647349631193478036	1647349631193477832
1647349631203497577	1647349631203497410
1647349631213525345	1647349631213525121
1647349631223527841	1647349631223527657
1647349631233496155	1647349631284884768
1647349631243503930	1647349631243503772
1647349631253507475	1647349631253507235
1647349631263544022	1647349631314963126
1647349631273508416	1647349631273508256
1647349631283485330	1647349631283485154
1647349631293526469	1647349631356895538
1647349631303520826	1647349631303520661
1647349631313487251	1647349631313487097
1647349631323569465	1647349631386895465
1647349631333488283	1647349631416961010
1647349631343485320	1647349631343485229
1647349631353511547	1647349631353511354
1647349631363477480	1647349631448219078
1647349631373473320	1647349631373473129
1647349631383504712	1647349631383504454
1647349631393489144	1647349631508072965
1647349631403449657	1647349631403449545
1647349631413513511	1647349631413513370
1647349631423501196	1647349631423501031
1647349631433469577	1647349631433469151
1647349631443562105	1647349631443561908
1647349631453500768	1647349631543977457
1647349631463514169	1647349631463514000
1647349631473499326	1647349631573924434
1647349631483508330	1647349631483507972
1647349631493509279	1647349631493509112
1647349631503565471	1647349631503565244
1647349631513501378	1647349631603907016
1647349631523527865	1647349631523527685
1647349631533544369	1647349631533544148
1647349631543535117	1647349631647039273
1647349631553504352	1647349631553504068
1647349631563468972	1647349631563468876
1647349631573510623	1647349631573510476
