1647457918111717251	1647457918141892831
1647457918121744944	1647457918190983680
1647457918131765660	1647457918131765558
1647457918141783103	1647457918141782977
1647457918151776726	1647457918151776589
1647457918161773977	1647457918161773847
1647457918171770833	1647457918171770656
1647457918181800642	1647457918181800469
1647457918191776603	1647457918191776372
1647457918201783837	1647457918201783622
1647457918211790101	1647457918211789944
1647457918221789812	1647457918221789451
1647457918231815090	1647457918231814876
1647457918241761167	1647457918241760955
1647457918251768012	1647457918251767855
1647457918261759387	1647457918261759215
1647457918271825291	1647457918310946441
1647457918281763362	1647457918281763172
1647457918291823817	1647457918291823602
1647457918301766307	1647457918301766143
1647457918311763336	1647457918311763002
1647457918321783708	1647457918321783569
1647457918331779510	1647457918331779377
1647457918341768406	1647457918388960924
1647457918351765660	1647457918351765516
1647457918361808303	1647457918418868501
1647457918371824833	1647457918371824646
1647457918381767994	1647457918381767688
1647457918391830021	1647457918391829845
1647457918401789062	1647457918401788857
1647457918411802039	1647457918411801862
1647457918421795465	1647457918460818891
1647457918431802034	1647457918431801820
1647457918441850826	1647457918490727534
1647457918451777936	1647457918451777751
1647457918461755685	1647457918520816994
1647457918471824497	1647457918471824316
1647457918481834049	1647457918481833839
1647457918491754678	1647457918550879830
1647457918501775299	1647457918501775157
1647457918511759968	1647457918511759824
1647457918521747944	1647457918521747627
1647457918531772229	1647457918531772086
1647457918541793220	1647457918541793047
1647457918551760289	1647457918612530055
1647457918561823876	1647457918561823675
1647457918571867140	1647457918571866940
1647457918581819217	1647457918660968922
1647457918591810923	1647457918591810670
1647457918601802624	1647457918601802399
1647457918611797787	1647457918611796999
1647457918621842371	1647457918621842224
1647457918631748720	1647457918690987957
1647457918641808528	1647457918641808343
1647457918651789699	1647457918651789523
1647457918661757966	1647457918721905689
1647457918671854841	1647457918671854665
1647457918681821167	1647457918681820980
1647457918691766900	1647457918691766634
1647457918701806523	1647457918701806269
1647457918711788177	1647457918711787927
1647457918721812368	1647457918721812196
1647457918731792440	1647457918731792300
1647457918741826613	1647457918741826473
1647457918751813827	1647457918811908192
1647457918761807994	1647457918761807864
1647457918771810209	1647457918771810033
1647457918781777038	1647457918781776750
1647457918791840817	1647457918791840638
1647457918801797907	1647457918801797726
1647457918811805429	1647457918811805228
1647457918821779002	1647457918821778890
1647457918831777645	1647457918871846434
1647457918841822460	1647457918841822296
1647457918851801753	1647457918851801515
1647457918861732008	1647457918861731857
1647457918871788643	1647457918871788467
1647457918881780828	1647457918881780715
1647457918891853814	1647457918891853661
1647457918901756533	1647457918901756362
1647457918911841790	1647457918911841637
1647457918921786794	1647457918921786580
1647457918931782398	1647457918931782244
1647457918941827240	1647457918941826927
1647457918951756923	1647457919011072629
1647457918961858667	1647457918961858483
1647457918971862888	1647457918971862603
1647457918981812560	1647457919059039641
1647457918991852730	1647457918991852539
1647457919001870053	1647457919001869862
1647457919011800446	1647457919011800255
1647457919021816195	1647457919021815984
1647457919031856061	1647457919088734817
1647457919041821318	1647457919041821093
1647457919051837469	1647457919051837288
1647457919061785622	1647457919118831953
1647457919071810162	1647457919071809937
1647457919081797801	1647457919081797566
1647457919091821295	1647457919148691179
1647457919101768547	1647457919101768347
1647457919111787598	1647457919178708497
1647457919121783283	1647457919121783106
1647457919131786086	1647457919131785906
1647457919141872755	1647457919141872568
1647457919151849029	1647457919208715961
1647457919161852809	1647457919161852524
1647457919171871850	1647457919171871659
1647457919181813430	1647457919238626146
1647457919191793440	1647457919191793244
1647457919201876238	1647457919201876017
1647457919211877584	1647457919268636681
1647457919221862637	1647457919221862306
1647457919231824296	1647457919298695347
1647457919241877032	1647457919241876817
1647457919251850970	1647457919251850749
1647457919261877109	1647457919261876883
1647457919271882124	1647457919328595408
1647457919281852458	1647457919281852242
1647457919291876868	1647457919291876658
1647457919301846515	1647457919360032784
1647457919311831629	1647457919311831404
1647457919321857733	1647457919395832010
1647457919331839684	1647457919431966351
1647457919341864976	1647457919341863849
1647457919351812602	1647457919351812171
1647457919361878299	1647457919361878083
1647457919371864800	1647457919371864585
1647457919381876221	1647457919381876005
1647457919391955874	1647457919391955633
1647457919401852086	1647457919481969283
1647457919411887561	1647457919411887346
1647457919421886555	1647457919421886368
1647457919431838428	1647457919431838208
1647457919441882539	1647457919441882328
1647457919451875857	1647457919451875647
1647457919461840407	1647457919461840192
1647457919471851948	1647457919471850374
1647457919481790625	1647457919481790390
1647457919491872553	1647457919491872369
1647457919501836421	1647457919501836256
1647457919511795595	1647457919511795430
1647457919521872066	1647457919521871890
1647457919531849025	1647457919531848809
1647457919541820517	1647457919601945933
1647457919551824053	1647457919551823286
1647457919561850744	1647457919561850533
1647457919571892268	1647457919571892003
1647457919581843238	1647457919581843012
1647457919591903326	1647457919649993175
1647457919601811946	1647457919601811731
1647457919611822158	1647457919611821943
1647457919621885389	1647457919694085231
1647457919631870753	1647457919631870427
1647457919641871236	1647457919641871040
1647457919651881845	1647457919651881630
1647457919661840854	1647457919661840686
1647457919671890843	1647457919671890627
1647457919681855659	1647457919681855433
1647457919691879703	1647457919691879317
1647457919701822954	1647457919701822733
1647457919711803953	1647457919711803853
1647457919721830754	1647457919721830607
1647457919731866012	1647457919731865761
1647457919741884714	1647457919741884521
1647457919751859799	1647457919751859615
1647457919761893046	1647457919761892841
1647457919771845697	1647457919771845584
1647457919781808575	1647457919781808309
1647457919791879893	1647457919791879728
1647457919801839548	1647457919801839375
1647457919811815408	1647457919811815203
1647457919821838879	1647457919878705126
1647457919831837880	1647457919831837688
1647457919841856795	1647457919841856594
1647457919851888525	1647457919908675652
1647457919861859671	1647457919861859460
1647457919871872815	1647457919871872609
1647457919881864588	1647457919881864383
1647457919891822945	1647457919891822735
1647457919901835011	1647457919901834781
1647457919911892908	1647457919968663398
1647457919921918652	1647457919921917870
1647457919931876018	1647457919998806091
1647457919941794253	1647457920028766465
1647457919951818719	1647457919951818415
1647457919961841324	1647457919961841027
1647457919971778261	1647457919971778120
1647457919981793817	1647457919981793684
1647457919991831193	1647457919991831021
1647457920001812611	1647457920070946173
1647457920011825685	1647457920011825565
1647457920021810753	1647457920021810599
1647457920031830962	1647457920031830677
