1648045233116837825	1648045233116837664
1648045233166843786	1648045233203533488
1648045233216802857	1648045233225040912
1648045233266815772	1648045233275949265
1648045233316801706	1648045233325990906
1648045233366816277	1648045233374869041
1648045233416801927	1648045233424866371
1648045233466804291	1648045233474887950
1648045233516808823	1648045233524861042
1648045233566809229	1648045233574878785
1648045233616811613	1648045233624846734
1648045233666825378	1648045233674889146
1648045233716905419	1648045233726027465
1648045233766899837	1648045233776954612
1648045233816918475	1648045233826148873
1648045233866868456	1648045233876027473
1648045233916917977	1648045233926041137
1648045233966872527	1648045233976009268
1648045234016881186	1648045234026041145
1648045234066886732	1648045234076099145
1648045234116926953	1648045234125990698
1648045234166943275	1648045234175992766
1648045234216955637	1648045234226050665
1648045234266885259	1648045234276227313
1648045234316909419	1648045234325794545
1648045234366934419	1648045234376183732
1648045234416920372	1648045234425688581
1648045234466908253	1648045234476110255
1648045234516880324	1648045234525747728
1648045234566941761	1648045234576298318
1648045234616915705	1648045234626146863
1648045234666945959	1648045234675799366
1648045234716934723	1648045234725894506
1648045234766994626	1648045234775676338
1648045234816948497	1648045234825764333
1648045234866940058	1648045234875728800
1648045234916893397	1648045234926147512
1648045234966896578	1648045234975991067
1648045235016911389	1648045235026116269
1648045235066883821	1648045235076091295
1648045235116907499	1648045235126012939
1648045235166878031	1648045235176074165
1648045235216910608	1648045235225971572
1648045235266926022	1648045235276046271
1648045235316914593	1648045235325951647
1648045235366899240	1648045235375966799
1648045235416889146	1648045235425910468
1648045235466890209	1648045235475923416
1648045235516885243	1648045235525902852
1648045235566895442	1648045235575800198
1648045235616891576	1648045235625984908
1648045235666936860	1648045235676098504
1648045235716942468	1648045235726065311
1648045235766940813	1648045235776003739
1648045235816984423	1648045235825917377
1648045235866908268	1648045235875829270
1648045235916984038	1648045235925803499
1648045235966986587	1648045235975563814
1648045236016911312	1648045236025662596
1648045236066911026	1648045236076051834
1648045236116966339	1648045236125960562
1648045236166999412	1648045236176047976
1648045236217011369	1648045236225673519
1648045236266970337	1648045236275972449
1648045236316908480	1648045236326161475
1648045236367000160	1648045236375831616
1648045236416937573	1648045236425681689
1648045236467018122	1648045236475778145
1648045236516962901	1648045236526039760
1648045236567007563	1648045236575841437
1648045236616921228	1648045236625755257
1648045236666961159	1648045236675835470
1648045236716968227	1648045236725992001
1648045236766954274	1648045236775823643
1648045236816952446	1648045236826238718
1648045236867009316	1648045236875740942
1648045236916980086	1648045236926038842
1648045236967029082	1648045236975682946
1648045237016977115	1648045237025857505
1648045237067014667	1648045237076123853
1648045237116997884	1648045237125991971
1648045237167020645	1648045237176053520
1648045237216989303	1648045237226132566
1648045237267014172	1648045237275878227
1648045237317026667	1648045237326248836
1648045237367043030	1648045237375589385
1648045237416976549	1648045237425961089
1648045237467026452	1648045237475741780
1648045237516995309	1648045237525952486
1648045237567034167	1648045237575689219
1648045237617037625	1648045237625561981
1648045237667000715	1648045237675871060
1648045237716993268	1648045237725726726
1648045237767044642	1648045237775933527
1648045237817013381	1648045237825538796
1648045237867000148	1648045237876067840
1648045237917050577	1648045237925720464
1648045237967035449	1648045237975553777
1648045238017013211	1648045238025830676
1648045238067047337	1648045238075773630
1648045238117011606	1648045238125544725
1648045238167050263	1648045238175964193
1648045238217033099	1648045238226052071
1648045238267015458	1648045238275952779
1648045238317056096	1648045238325818784
1648045238367023401	1648045238375547670
1648045238417063336	1648045238425581229
1648045238466982531	1648045238476151891
1648045238517030045	1648045238525936836
1648045238566991768	1648045238576079982
1648045238617052798	1648045238625773263
1648045238667072648	1648045238675881345
1648045238717075427	1648045238725776676
