1648126040783482298	1648126041561890228
1648126040833474465	1648126041561926038
1648126040883484835	1648126040883484788
1648126040933476246	1648126041561940992
1648126040983484213	1648126040983484166
1648126041033476359	1648126041561955259
1648126041083552646	1648126041561969145
1648126041133493117	1648126041561982806
1648126041183570266	1648126041183570134
1648126041233521340	1648126041561996642
1648126041283563667	1648126041562010888
1648126041333495972	1648126041333495840
1648126041383524595	1648126041562024901
1648126041433549499	1648126041433549319
1648126041483542440	1648126041562038991
1648126041533544256	1648126041533544106
1648126041583549874	1648126041667724236
1648126041633492156	1648126041633492068
1648126041683536242	1648126041761864224
1648126041733552681	1648126041733552424
1648126041783552342	1648126041865826027
1648126041833527942	1648126041833527825
1648126041883527222	1648126041963291616
1648126041933551021	1648126041933550888
1648126041983560360	1648126042065624307
1648126042033548963	1648126042033548629
1648126042083560849	1648126042161662892
1648126042133544201	1648126042205944375
1648126042183543608	1648126042265680630
1648126042233533400	1648126042233533116
1648126042283524254	1648126042361759832
1648126042333547477	1648126042333547200
1648126042383586555	1648126042465694944
1648126042433564166	1648126042433564013
1648126042483543885	1648126042561822739
1648126042533562982	1648126042533562874
1648126042583521203	1648126042665754565
1648126042633558882	1648126042633558745
1648126042683546280	1648126042761676590
1648126042733547826	1648126042733547705
1648126042783588752	1648126042865770206
1648126042833575125	1648126042833574961
1648126042883550754	1648126042961660042
1648126042933603323	1648126042933603155
1648126042983563205	1648126043065735408
1648126043033546804	1648126043105321611
1648126043083546558	1648126043161764767
1648126043133563828	1648126043133563694
1648126043183546163	1648126043269776523
1648126043233608690	1648126043233608567
1648126043283588588	1648126043361746331
1648126043333594106	1648126043333593972
1648126043383580783	1648126043465812338
1648126043433592515	1648126043433592381
1648126043483572776	1648126043561590044
1648126043533623081	1648126043533622902
1648126043583627625	1648126043666522372
1648126043633615326	1648126043633614997
1648126043683620445	1648126043761696285
1648126043733574483	1648126043733574312
1648126043783581724	1648126043865684826
1648126043833602126	1648126043905631808
1648126043883588304	1648126043964692800
1648126043933621177	1648126044005555436
1648126043983603601	1648126044065556824
1648126044033575558	1648126044033575421
1648126044083616886	1648126044161570332
1648126044133544058	1648126044133543893
1648126044183595873	1648126044267547772
1648126044233553076	1648126044233552930
1648126044283600103	1648126044369587612
1648126044333649155	1648126044333648995
1648126044383533121	1648126044465649281
1648126044433588165	1648126044514612657
1648126044483635171	1648126044564539558
1648126044533641037	1648126044611630049
1648126044583641320	1648126044665547328
1648126044633584333	1648126044711636573
1648126044683638185	1648126044761655149
1648126044733555723	1648126044811596611
1648126044783614076	1648126044865622408
1648126044833599964	1648126044911642875
1648126044883568426	1648126044961765942
1648126044933570432	1648126045011680219
1648126044983643171	1648126045068586327
1648126045033618413	1648126045111698571
1648126045083607369	1648126045161615285
1648126045133605763	1648126045211456895
1648126045183570878	1648126045268702675
1648126045233647944	1648126045311605725
1648126045283571015	1648126045361733608
1648126045333615534	1648126045414505731
1648126045383583504	1648126045465437458
1648126045433635511	1648126045514690568
1648126045483660622	1648126045564459018
1648126045533590386	1648126045611711429
1648126045583610637	1648126045665587320
1648126045633605700	1648126045711460603
1648126045683643041	1648126045761616579
1648126045733615442	1648126045815595039
1648126045783602970	1648126045865636788
1648126045833641524	1648126045911703101
1648126045883622247	1648126045961525186
1648126045933637310	1648126046014525848
1648126045983647056	1648126046068468849
1648126046033624477	1648126046114683307
1648126046083620158	1648126046164436780
1648126046133630448	1648126046211500038
1648126046183632937	1648126046265699396
1648126046233670484	1648126046311429987
1648126046283643174	1648126046364489232
1648126046333618893	1648126046411623477
1648126046383627194	1648126046465442323
1648126046433663091	1648126046511510439
1648126046483641249	1648126046561415105
1648126046533604106	1648126046611603823
1648126046583623989	1648126046672584685
1648126046633620097	1648126046711442702
1648126046683607196	1648126046761520617
1648126046733636013	1648126046811499599
1648126046783681547	1648126046865536817
1648126046833633934	1648126046914560109
1648126046883693420	1648126046961511189
1648126046933645791	1648126047011574136
1648126046983667395	1648126047072594613
1648126047033636820	1648126047115119680
1648126047083679881	1648126047161743923
1648126047133667874	1648126047211431665
1648126047183774845	1648126047265515629
1648126047233600396	1648126047311446006
1648126047283653899	1648126047361357145
1648126047333654333	1648126047411658248
1648126047383696201	1648126047466592423
1648126047433713786	1648126047511365473
1648126047483649973	1648126047561429660
1648126047533649639	1648126047615502681
1648126047583652889	1648126047659543444
1648126047633663943	1648126047711433010
1648126047683695208	1648126047683695026
1648126047733687063	1648126047811487263
1648126047783691137	1648126047783691010
1648126047833612675	1648126047911421928
1648126047883673493	1648126047955368060
1648126047933673765	1648126048011372004
1648126047983660192	1648126047983660086
1648126048033697434	1648126048114362884
1648126048083671905	1648126048155478671
1648126048133654644	1648126048211591493
1648126048183704497	1648126048183704351
1648126048233668404	1648126048311597722
1648126048283684725	1648126048283684579
1648126048333690415	1648126048411435710
1648126048383680670	1648126048383680516
1648126048433670339	1648126048515411828
1648126048483687229	1648126048483687121
1648126048533705777	1648126048611476006
1648126048583673010	1648126048659234173
1648126048633724263	1648126048711259597
1648126048683706626	1648126048683706503
1648126048733666974	1648126048769450198
1648126048783676327	1648126048865448236
1648126048833689371	1648126048905509514
1648126048883668687	1648126048961288736
1648126048933722227	1648126048933722074
1648126048983746874	1648126049065392514
1648126049033651977	1648126049033651746
1648126049083702315	1648126049161266274
1648126049133667480	1648126049133667316
1648126049183695622	1648126049265609172
1648126049233722150	1648126049233722010
1648126049283726493	1648126049361169675
1648126049333674818	1648126049333674665
1648126049383675153	1648126049465426224
1648126049433724828	1648126049433724645
1648126049483661505	1648126049564350696
1648126049533677163	1648126049533677029
1648126049583742069	1648126049665592341
1648126049633683276	1648126049633683152
1648126049683690472	1648126049761195172
1648126049733678951	1648126049733678807
1648126049783733933	1648126049865182665
1648126049833739226	1648126049905340457
1648126049883652219	1648126049961363687
1648126049933679256	1648126049933679115
1648126049983758469	1648126050065521641
1648126050033656263	1648126050033656129
1648126050083766143	1648126050161230483
1648126050133711038	1648126050133710889
1648126050183729854	1648126050265405858
1648126050233708458	1648126050233708350
1648126050283753996	1648126050361287170
1648126050333681431	1648126050333681311
1648126050383653391	1648126050465210216
1648126050433734273	1648126050433734158
1648126050483719995	1648126050561221232
1648126050533722244	1648126050533722073
1648126050583723158	1648126050665377971
1648126050633721449	1648126050633721316
1648126050683726478	1648126050761257266
1648126050733718931	1648126050733718794
