1648126040783481906	1648126040805135271
1648126040833473795	1648126040904683218
1648126040883484297	1648126040954620671
1648126040933475998	1648126041004566136
1648126040983483331	1648126041059739059
1648126041033476034	1648126041106719626
1648126041083551991	1648126041083551851
1648126041133492729	1648126041205652210
1648126041183568327	1648126041263680656
1648126041233520755	1648126041305774485
1648126041283562682	1648126041355711729
1648126041333495309	1648126041405820638
1648126041383523937	1648126041459831333
1648126041433548697	1648126041505678440
1648126041483541785	1648126041555764018
1648126041533543541	1648126041605705973
1648126041583528468	1648126041658853515
1648126041633491516	1648126041705484432
1648126041683535357	1648126041755696813
1648126041733551659	1648126041805689363
1648126041783551661	1648126041859926783
1648126041833527381	1648126041904872986
1648126041883526701	1648126041956736925
1648126041933550320	1648126042005847714
1648126041983559668	1648126042059718006
1648126042033547747	1648126042105698948
1648126042083560145	1648126042155691488
1648126042133543451	1648126042133543270
1648126042183543000	1648126042259712902
1648126042233532305	1648126042305626481
1648126042283523329	1648126042355683333
1648126042333546258	1648126042405677580
1648126042383573857	1648126042459803463
1648126042433563463	1648126042505701716
1648126042483543407	1648126042555687573
1648126042533562466	1648126042605641846
1648126042583520522	1648126042659862839
1648126042633558250	1648126042705686384
1648126042683545678	1648126042755718817
1648126042733547190	1648126042805637890
1648126042783588153	1648126042859833518
1648126042833574355	1648126042905620033
1648126042883550164	1648126042955685329
1648126042933602616	1648126043005643541
1648126042983562019	1648126043059654933
1648126043033546252	1648126043033546150
1648126043083545781	1648126043155748806
1648126043133563180	1648126043205738498
1648126043183545430	1648126043260682706
1648126043233608095	1648126043305611436
1648126043283587989	1648126043355741182
1648126043333593471	1648126043405759314
1648126043383579821	1648126043459814271
1648126043433591877	1648126043506465076
1648126043483572074	1648126043555740721
1648126043533622252	1648126043605614491
1648126043583626917	1648126043660723862
1648126043633613883	1648126043705674638
1648126043683619780	1648126043755585205
1648126043733573761	1648126043805563991
1648126043783581089	1648126043859724784
1648126043833601393	1648126043833601229
1648126043883587493	1648126043955674979
1648126043933620391	1648126043933620211
1648126043983593540	1648126044059767939
1648126044033574913	1648126044105636188
1648126044083616112	1648126044155604660
1648126044133543316	1648126044205525846
1648126044183594646	1648126044261494946
1648126044233552380	1648126044305581680
1648126044283599483	1648126044363740731
1648126044333648321	1648126044405635008
1648126044383532625	1648126044459812784
1648126044433587626	1648126044505673203
1648126044483634284	1648126044555713880
