1647456474393658339	1647456474393658278
1647456474403749041	1647456474403748939
1647456474413669387	1647456474413669293
1647456474423760638	1647456474423760520
1647456474433726383	1647456474433726238
1647456474443762144	1647456474443762021
1647456474453686839	1647456474453686690
1647456474463677658	1647456474514377590
1647456474473717593	1647456474542476254
1647456474483716509	1647456474569993827
1647456474493652924	1647456474493652791
1647456474503680097	1647456474503680011
1647456474513696347	1647456474513696224
1647456474523729979	1647456474603471681
1647456474533680589	1647456474533680370
1647456474543686481	1647456474543686351
1647456474553708831	1647456474553708590
1647456474563728974	1647456474563728853
1647456474573716933	1647456474573716679
1647456474583610063	1647456474583609930
1647456474593705126	1647456474593705016
1647456474603656304	1647456474603656164
1647456474613723506	1647456474613723388
1647456474623682509	1647456474670344911
1647456474633675134	1647456474633675056
1647456474643711723	1647456474703362197
1647456474653724428	1647456474653724236
1647456474663714322	1647456474663714212
1647456474673710808	1647456474673710655
1647456474683691023	1647456474683690690
1647456474693709792	1647456474742413578
1647456474703650550	1647456474703650433
1647456474713712223	1647456474713712063
1647456474723707503	1647456474723707354
1647456474733708140	1647456474733707991
1647456474743705307	1647456474792577044
1647456474753689050	1647456474753688882
1647456474763769845	1647456474763769645
1647456474773659172	1647456474773659074
1647456474783683956	1647456474783683860
1647456474793714902	1647456474793714668
1647456474803709406	1647456474803709266
1647456474813726625	1647456474853297842
1647456474823787946	1647456474882379990
1647456474833646549	1647456474833646269
1647456474843656678	1647456474843656578
1647456474853667987	1647456474911482837
1647456474863732542	1647456474863732408
1647456474873749221	1647456474873748279
1647456474883673109	1647456474939424335
1647456474893736304	1647456474893736151
1647456474903677586	1647456474903677473
1647456474913705782	1647456474913705653
1647456474923674560	1647456474923674426
1647456474933700624	1647456474933700477
1647456474943724733	1647456474989338012
1647456474953684380	1647456474953684227
1647456474963703012	1647456474963702921
1647456474973712674	1647456474973712542
1647456474983729436	1647456474983729313
1647456474993766734	1647456475022008216
1647456475003696557	1647456475003696427
1647456475013679992	1647456475013679804
1647456475023701799	1647456475023701682
1647456475033735791	1647456475033735643
1647456475043688835	1647456475043688686
1647456475053678119	1647456475089381580
1647456475063677715	1647456475063677597
1647456475073721067	1647456475073720949
