1647971611801594303	1647971611801594110
1647971611851605194	1647971611851605029
1647971611901579963	1647971611908461366
1647971611951617338	1647971611958454706
1647971612001568757	1647971612008379452
1647971612051562326	1647971612058365494
1647971612101580917	1647971612118354692
1647971612151559814	1647971612158367869
1647971612201591007	1647971612209016801
1647971612251572581	1647971612269371627
1647971612301575599	1647971612308346502
1647971612351570175	1647971612358254145
1647971612401627291	1647971612418487501
1647971612451632652	1647971612451632437
1647971612501589331	1647971612508346361
1647971612551594501	1647971612568471588
1647971612601624024	1647971612608497624
1647971612651639156	1647971612668306124
1647971612701609129	1647971612708505894
1647971612751652378	1647971612759468835
1647971612801610864	1647971612808365349
1647971612851618287	1647971612858530139
1647971612901610773	1647971612908573964
1647971612951706543	1647971612958149756
1647971613001637297	1647971613008390184
1647971613051690800	1647971613058672874
1647971613101621150	1647971613108585486
1647971613151689807	1647971613158368946
1647971613201699724	1647971613208320986
1647971613251688225	1647971613258170752
1647971613301721999	1647971613308231528
1647971613351642559	1647971613358650589
1647971613401673640	1647971613408000023
1647971613451695402	1647971613463593909
1647971613501651766	1647971613508464063
1647971613551748802	1647971613558345251
1647971613601681055	1647971613613478133
1647971613651702504	1647971613658184987
1647971613701660727	1647971613701660593
1647971613751677733	1647971613751677536
1647971613801669445	1647971613808484082
1647971613851680156	1647971613858529068
1647971613901661736	1647971613908368934
1647971613951682987	1647971613963526000
1647971614001622456	1647971614008238968
1647971614051649559	1647971614058266467
1647971614101666923	1647971614108246353
1647971614151639073	1647971614151638984
1647971614201643339	1647971614213324153
1647971614251649658	1647971614263300882
1647971614301644948	1647971614308300416
1647971614351652983	1647971614358297494
1647971614401622794	1647971614413308592
1647971614451656447	1647971614463274550
1647971614501655506	1647971614508270775
1647971614551654976	1647971614558265097
1647971614601641736	1647971614608263449
1647971614651657367	1647971614663195057
1647971614701659133	1647971614708271416
1647971614751662262	1647971614758221498
1647971614801663925	1647971614818273489
1647971614851665589	1647971614858276577
1647971614901666344	1647971614913205111
1647971614951669796	1647971614958171596
1647971615001656463	1647971615008263305
1647971615051677283	1647971615058179906
1647971615101675304	1647971615113195821
1647971615151677388	1647971615158170958
1647971615201673498	1647971615212922952
1647971615251681158	1647971615262896103
1647971615301683051	1647971615308141618
1647971615351678237	1647971615358145889
1647971615401680702	1647971615408128230
1647971615451678777	1647971615463157272
1647971615501680918	1647971615518155096
1647971615551701896	1647971615563125216
1647971615601700038	1647971615613153664
1647971615651691887	1647971615658095026
1647971615701684222	1647971615708100385
1647971615751690951	1647971615763112250
1647971615801690041	1647971615813159970
1647971615851697571	1647971615863215343
1647971615901699545	1647971615918176802
1647971615951697681	1647971615963171957
1647971616001698428	1647971616008177575
1647971616051707948	1647971616068308314
1647971616101727062	1647971616118375622
1647971616151810690	1647971616158360951
1647971616201817037	1647971616209200335
1647971616251830695	1647971616258284309
1647971616301745339	1647971616307963507
1647971616351814837	1647971616358466231
1647971616401779955	1647971616418240842
1647971616451762577	1647971616458138823
1647971616501832985	1647971616508171151
1647971616551756939	1647971616558244114
1647971616601834894	1647971616608373963
1647971616651778593	1647971616658166514
1647971616701772685	1647971616708062269
1647971616751796948	1647971616758045616
1647971616801834482	1647971616808301561
1647971616851869334	1647971616858402413
1647971616901801522	1647971616908077805
1647971616951752376	1647971616963369803
1647971617001762187	1647971617013207450
1647971617051777720	1647971617058330952
1647971617101767125	1647971617114183069
1647971617151800476	1647971617158131014
1647971617201800256	1647971617208254383
1647971617251837869	1647971617263577703
1647971617301766269	1647971617308169543
1647971617351778948	1647971617368261700
1647971617401796619	1647971617413280852
1647971617451824411	1647971617463292610
1647971617501805260	1647971617513356800
1647971617551887962	1647971617559463665
1647971617601812774	1647971617613188075
1647971617651803024	1647971617663408487
1647971617701851547	1647971617709315192
1647971617751811237	1647971617764246685
1647971617801804479	1647971617808241617
1647971617851850765	1647971617863343953
1647971617901769862	1647971617913179404
1647971617951872989	1647971617958321308
1647971618001755310	1647971618018291799
1647971618051816706	1647971618059029889
1647971618101870531	1647971618109137096
1647971618151878022	1647971618158290640
1647971618201824284	1647971618208277941
1647971618251825354	1647971618268347870
1647971618301811158	1647971618308131420
1647971618351848246	1647971618368275123
1647971618401848940	1647971618413143679
1647971618451840125	1647971618458256054
1647971618501836545	1647971618508065562
1647971618551815857	1647971618551815533
1647971618601866846	1647971618609375824
1647971618651859049	1647971618658362750
1647971618701849833	1647971618713397127
1647971618751851499	1647971618758207660
1647971618801897716	1647971618809403457
1647971618851843293	1647971618868173351
1647971618901807616	1647971618908080902
1647971618951820447	1647971618958146358
1647971619001877910	1647971619008081888
1647971619051933126	1647971619059441906
1647971619101845624	1647971619108125317
1647971619151865569	1647971619158309608
1647971619201870772	1647971619208334692
1647971619251909863	1647971619259382122
1647971619301830860	1647971619308266203
1647971619351921064	1647971619359334205
1647971619401861599	1647971619408229974
1647971619451884727	1647971619458397531
1647971619501910540	1647971619508330127
1647971619551932656	1647971619559426198
1647971619601952185	1647971619609104326
1647971619651892511	1647971619658325645
1647971619701898557	1647971619708022725
1647971619751873095	1647971619758298692
1647971619801904035	1647971619809256431
1647971619851924308	1647971619859381237
1647971619901936931	1647971619909163558
1647971619951857240	1647971619959364178
1647971620001908076	1647971620009260852
1647971620051889282	1647971620058104381
1647971620101937744	1647971620109115275
1647971620151901456	1647971620158235318
1647971620201908982	1647971620209265855
1647971620251930436	1647971620259310143
1647971620301895102	1647971620309194329
1647971620351883912	1647971620369158735
1647971620401891899	1647971620409278106
1647971620451894644	1647971620459191326
1647971620501934956	1647971620509137326
1647971620551904043	1647971620559432743
1647971620601943651	1647971620614142573
1647971620651953778	1647971620664158813
1647971620701957263	1647971620714261898
1647971620751954472	1647971620759287007
1647971620801953523	1647971620809272384
1647971620851918685	1647971620859216758
1647971620901900178	1647971620913202936
1647971620951914592	1647971620963930951
1647971621001930663	1647971621009239810
1647971621051925071	1647971621069150610
1647971621101935347	1647971621109314002
1647971621151964368	1647971621159199358
1647971621201964232	1647971621209116201
1647971621251973026	1647971621260364694
1647971621301947143	1647971621309252131
1647971621351980031	1647971621359307546
1647971621401990390	1647971621410290801
1647971621451959888	1647971621459239660
1647971621501951289	1647971621509048747
1647971621551943813	1647971621559239811
1647971621601973611	1647971621609156867
1647971621652003067	1647971621659214824
1647971621701960291	1647971621709196881
1647971621751989853	1647971621759146630
