1647972732214148204	1647972732214148089
1647972732264125292	1647972732283945226
1647972732314184478	1647972732334072966
1647972732364144873	1647972732371920527
1647972732414126626	1647972732421776992
1647972732464125761	1647972732471506240
1647972732514129861	1647972732521773809
1647972732564125010	1647972732583795466
1647972732614139699	1647972732621756594
1647972732664117595	1647972732677699409
1647972732714134959	1647972732733687207
1647972732764155661	1647972732777778869
1647972732814176412	1647972732833719860
1647972732864152099	1647972732877710441
1647972732914134544	1647972732921876384
1647972732964173236	1647972732978027895
1647972733014168850	1647972733021804139
1647972733064191089	1647972733083813755
1647972733114198819	1647972733127930260
1647972733164215929	1647972733177843260
1647972733214213244	1647972733233843991
1647972733264179946	1647972733277927290
1647972733314211468	1647972733327892616
1647972733364196973	1647972733383780415
1647972733414219825	1647972733427866082
1647972733464265968	1647972733477724760
1647972733514258902	1647972733533833559
1647972733564258580	1647972733583852203
1647972733614269792	1647972733621624881
1647972733664184811	1647972733683904715
1647972733714248945	1647972733721621135
1647972733764200258	1647972733777815213
1647972733814270154	1647972733827931229
1647972733864252606	1647972733877899504
1647972733914280339	1647972733927742677
1647972733964249354	1647972733977982037
1647972734014269419	1647972734033667299
1647972734064253249	1647972734077711587
1647972734114286197	1647972734127934055
1647972734164231484	1647972734177930768
1647972734214282431	1647972734233922907
1647972734264188475	1647972734283722897
1647972734314249173	1647972734333762004
1647972734364304969	1647972734383839929
1647972734414256170	1647972734427878736
1647972734464245292	1647972734483672276
1647972734514297337	1647972734527793039
1647972734564258284	1647972734578039477
1647972734614212022	1647972734633951594
1647972734664296966	1647972734671778615
1647972734714213645	1647972734721762545
1647972734764232108	1647972734771773768
1647972734814252576	1647972734821773743
1647972734864252976	1647972734871807809
1647972734914298836	1647972734928063382
1647972734964241968	1647972734983744520
1647972735014253865	1647972735033633317
1647972735064280715	1647972735077802086
1647972735114254246	1647972735133779806
1647972735164215638	1647972735177610382
1647972735214215928	1647972735234659455
1647972735264344277	1647972735277695757
1647972735314219369	1647972735321568912
1647972735364227878	1647972735383584454
1647972735414225708	1647972735427557778
1647972735464217970	1647972735477599909
1647972735514215833	1647972735527577424
1647972735564224344	1647972735571588981
1647972735614224214	1647972735621543979
1647972735664219237	1647972735677508683
1647972735714222532	1647972735721534649
1647972735764228800	1647972735777520192
1647972735814225803	1647972735833537343
1647972735864238555	1647972735877534848
1647972735914228195	1647972735921650346
1647972735964242208	1647972735977606416
1647972736014263510	1647972736033525210
1647972736064241948	1647972736071567692
1647972736114306002	1647972736127761007
1647972736164355032	1647972736178874980
1647972736214306492	1647972736233714974
1647972736264299928	1647972736283342284
1647972736314304135	1647972736327784881
1647972736364268395	1647972736383835284
1647972736414330103	1647972736427737957
1647972736464307577	1647972736483636210
1647972736514294000	1647972736527604290
1647972736564300103	1647972736577775565
1647972736614379914	1647972736621443373
1647972736664311976	1647972736683725255
1647972736714365650	1647972736733784390
1647972736764276072	1647972736783749929
1647972736814333469	1647972736833730024
1647972736864367716	1647972736871575305
1647972736914348184	1647972736921871026
1647972736964324211	1647972736971387078
1647972737014318369	1647972737029596486
1647972737064381798	1647972737083716704
1647972737114328561	1647972737127738424
1647972737164322595	1647972737177824447
1647972737214361870	1647972737233685841
1647972737264328071	1647972737277618245
1647972737314306916	1647972737327896132
1647972737364392084	1647972737384568891
1647972737414397878	1647972737421768688
1647972737464351013	1647972737477922232
1647972737514344568	1647972737522750020
1647972737564305487	1647972737571827630
1647972737614331149	1647972737633872964
1647972737664342981	1647972737683504137
1647972737714318025	1647972737733703669
1647972737764322504	1647972737777593020
1647972737814344587	1647972737827727842
1647972737864349845	1647972737877727113
1647972737914387748	1647972737933576865
1647972737964368898	1647972737977652255
1647972738014410155	1647972738014410018
1647972738064400855	1647972738083785406
1647972738114370630	1647972738127855480
1647972738164372400	1647972738183593453
1647972738214359200	1647972738227745089
1647972738264352549	1647972738283547687
1647972738314394170	1647972738333599120
1647972738364371234	1647972738377643744
1647972738414380065	1647972738428595547
1647972738464382859	1647972738480079812
1647972738514418467	1647972738536306898
1647972738564422366	1647972738583687623
1647972738614428449	1647972738627927498
1647972738664388515	1647972738683707109
1647972738714437750	1647972738728632029
1647972738764350527	1647972738783509090
1647972738814413284	1647972738814413140
1647972738864436509	1647972738864436348
1647972738914420098	1647972738927648385
1647972738964451858	1647972738979465915
1647972739014436337	1647972739034465038
1647972739064441268	1647972739077635141
1647972739114420643	1647972739128567180
1647972739164356244	1647972739177612238
1647972739214453845	1647972739228701905
1647972739264373068	1647972739277652604
1647972739314387479	1647972739333741597
1647972739364399828	1647972739383816248
1647972739414442228	1647972739428750063
1647972739464402894	1647972739471738417
1647972739514442378	1647972739522437951
1647972739564374127	1647972739564373987
1647972739614463441	1647972739634643692
1647972739664404434	1647972739678647678
1647972739714417417	1647972739722469266
1647972739764397522	1647972739783599434
1647972739814398275	1647972739833685776
1647972739864471705	1647972739878642158
1647972739914448501	1647972739921623566
1647972739964449206	1647972739972735326
1647972740014445390	1647972740034567296
1647972740064453261	1647972740078441848
1647972740114413259	1647972740128618551
1647972740164435786	1647972740178577850
1647972740214410441	1647972740234640779
1647972740264429963	1647972740278519940
1647972740314485915	1647972740334615738
1647972740364415472	1647972740377868022
1647972740414433629	1647972740429582127
1647972740464493579	1647972740478390641
1647972740514448554	1647972740528721839
1647972740564436647	1647972740578582305
1647972740614500675	1647972740634731186
1647972740664453152	1647972740678638661
1647972740714501023	1647972740714500847
1647972740764411277	1647972740783494418
1647972740814509729	1647972740834552318
1647972740864449086	1647972740878457695
1647972740914493207	1647972740934576537
1647972740964511957	1647972740978517857
1647972741014477382	1647972741028519678
1647972741064466749	1647972741064466611
1647972741114500836	1647972741114500703
1647972741164458057	1647972741178477408
1647972741214639878	1647972741228590108
1647972741264463344	1647972741277583325
1647972741314478145	1647972741328531058
1647972741364529643	1647972741378614264
1647972741414496496	1647972741428466789
1647972741464491906	1647972741478737870
1647972741514483316	1647972741528389599
1647972741564471451	1647972741578590158
1647972741614508545	1647972741628620633
1647972741664440574	1647972741678433297
1647972741714504637	1647972741728676807
1647972741764477981	1647972741778530491
1647972741814492968	1647972741814492825
1647972741864494255	1647972741878496886
1647972741914492425	1647972741928421413
1647972741964515743	1647972741978593944
1647972742014535819	1647972742028620492
1647972742064461859	1647972742078544085
1647972742114499328	1647972742128656065
1647972742164506367	1647972742178722870
