1647972732214149074	1647972732214148961
1647972732264126505	1647972732277936202
1647972732314187292	1647972732327962041
1647972732364145467	1647972732383744620
1647972732414127188	1647972732433770190
1647972732464126027	1647972732483692810
1647972732514130135	1647972732533770561
1647972732564125264	1647972732571701064
1647972732614140529	1647972732614140484
1647972732664117833	1647972732671716676
1647972732714135207	1647972732727719771
1647972732764156031	1647972732783717731
1647972732814176906	1647972732827823826
1647972732864152694	1647972732864152570
1647972732914134934	1647972732914134858
1647972732964173911	1647972732983860135
1647972733014185706	1647972733033791602
1647972733064191730	1647972733078002083
1647972733114199280	1647972733133866732
1647972733164216604	1647972733183801677
1647972733214213864	1647972733227960844
1647972733264180941	1647972733283813738
1647972733314212034	1647972733314211918
1647972733364197851	1647972733377621394
1647972733414220424	1647972733433869402
1647972733464266635	1647972733483795621
1647972733514259598	1647972733527958708
1647972733564259248	1647972733577828617
1647972733614270557	1647972733627835825
1647972733664185503	1647972733678020105
1647972733714249747	1647972733733926132
1647972733764200917	1647972733783788614
1647972733814276594	1647972733833968631
1647972733864253368	1647972733883664459
1647972733914281013	1647972733933740985
1647972733964250072	1647972733984108728
1647972734014270149	1647972734027964124
1647972734064254003	1647972734083834989
1647972734114286908	1647972734133773855
1647972734164232069	1647972734183914770
1647972734214283153	1647972734227850684
1647972734264188979	1647972734271745904
1647972734314249831	1647972734327789712
1647972734364305680	1647972734377882337
1647972734414256841	1647972734433735166
1647972734464246308	1647972734477799297
1647972734514298040	1647972734533705585
1647972734564258916	1647972734583962212
1647972734614212754	1647972734628022638
1647972734664297651	1647972734683790438
1647972734714214290	1647972734733696475
1647972734764233318	1647972734783698518
1647972734814253142	1647972734827893602
1647972734864253665	1647972734864253512
1647972734914299501	1647972734933932435
1647972734964242664	1647972734978040557
1647972735014254848	1647972735027788687
1647972735064281337	1647972735064281203
1647972735114254783	1647972735128040018
1647972735164215890	1647972735183606436
1647972735214216162	1647972735227583288
1647972735264344686	1647972735264344602
1647972735314219621	1647972735333566175
1647972735364228355	1647972735371614396
1647972735414235550	1647972735421586221
1647972735464218477	1647972735483567513
1647972735514216159	1647972735521597692
1647972735564224868	1647972735577593901
1647972735614224571	1647972735627562060
1647972735664219615	1647972735683514889
1647972735714222894	1647972735733526451
1647972735764229168	1647972735783566530
1647972735814226333	1647972735821548897
1647972735864238796	1647972735871551460
1647972735914228426	1647972735933559994
1647972735964242439	1647972735983544384
1647972736014263827	1647972736032907508
1647972736064242187	1647972736077620011
1647972736114306488	1647972736133698584
1647972736164355703	1647972736185564293
1647972736214307124	1647972736227682420
1647972736264300706	1647972736277596247
1647972736314304869	1647972736333678991
1647972736364269077	1647972736377791708
1647972736414330861	1647972736433670609
1647972736464308495	1647972736477857700
1647972736514294740	1647972736533719669
1647972736564300900	1647972736583960762
1647972736614380603	1647972736633633815
1647972736664312593	1647972736677843021
1647972736714366282	1647972736727884459
1647972736764276380	1647972736777737945
1647972736814334083	1647972736827719651
1647972736864368364	1647972736883706824
1647972736914348892	1647972736927942276
1647972736964324722	1647972736983710998
1647972737014318936	1647972737021634463
1647972737064382463	1647972737077780149
1647972737114329226	1647972737133644596
1647972737164323468	1647972737164323259
1647972737214362596	1647972737227744084
1647972737264328733	1647972737283586416
1647972737314307457	1647972737333912914
1647972737364392846	1647972737378778477
1647972737414398672	1647972737427637064
1647972737464351672	1647972737483920734
1647972737514345264	1647972737528650018
1647972737564306011	1647972737583607493
1647972737614331923	1647972737627714635
1647972737664343598	1647972737677710706
1647972737714318556	1647972737727748131
1647972737764323112	1647972737784610843
1647972737814345294	1647972737833580574
1647972737864350460	1647972737883827183
1647972737914388534	1647972737927613665
1647972737964369479	1647972737983581137
1647972738014410850	1647972738027529427
1647972738064401641	1647972738077838566
1647972738114371412	1647972738133782669
1647972738164372991	1647972738177907557
1647972738214360144	1647972738233667118
1647972738264353360	1647972738277576174
1647972738314394881	1647972738327262647
1647972738364371869	1647972738383634786
1647972738414380892	1647972738434648886
1647972738464383609	1647972738486495812
1647972738514419118	1647972738529270010
1647972738564423028	1647972738577576378
1647972738614455680	1647972738633769928
1647972738664389159	1647972738677548570
1647972738714438540	1647972738722729422
1647972738764351216	1647972738777584528
1647972738814413925	1647972738827523597
1647972738864437278	1647972738878752472
1647972738914420997	1647972738914420863
1647972738964452604	1647972738964452436
1647972739014436975	1647972739028445355
1647972739064441990	1647972739064441867
1647972739114421408	1647972739134282960
1647972739164356923	1647972739183698558
1647972739214454647	1647972739234831441
1647972739264373810	1647972739271667789
1647972739314388140	1647972739327683835
1647972739364400517	1647972739377646728
1647972739414443110	1647972739434714116
1647972739464403449	1647972739477592903
1647972739514442959	1647972739534689166
1647972739564374822	1647972739577638347
1647972739614464174	1647972739628544958
1647972739664406134	1647972739664405882
1647972739714418138	1647972739734615723
1647972739764398265	1647972739777598585
1647972739814398807	1647972739821738180
1647972739864472460	1647972739884654978
1647972739914449018	1647972739927552403
1647972739964449954	1647972739984621663
1647972740014446204	1647972740022634628
1647972740064454019	1647972740084600817
1647972740114414407	1647972740134692357
1647972740164436854	1647972740184500632
1647972740214411130	1647972740222319840
1647972740264430674	1647972740264430521
1647972740314486593	1647972740322640383
1647972740364416281	1647972740364416147
1647972740414437748	1647972740414437594
1647972740464494279	1647972740484562726
1647972740514449189	1647972740534445283
1647972740564437288	1647972740584458041
1647972740614501320	1647972740628495044
1647972740664453748	1647972740684702172
1647972740714501801	1647972740728572335
1647972740764411718	1647972740777432479
1647972740814510786	1647972740828628449
1647972740864449728	1647972740884607325
1647972740914493695	1647972740928587376
1647972740964512708	1647972740984732085
1647972741014478107	1647972741034561518
1647972741064467403	1647972741078788629
1647972741114501474	1647972741128538346
1647972741164458724	1647972741184442868
1647972741214640419	1647972741234682823
1647972741264463807	1647972741283717689
1647972741314478755	1647972741334618824
1647972741364530417	1647972741384672546
1647972741414497254	1647972741434470267
1647972741464492478	1647972741484686086
1647972741514484066	1647972741534362275
1647972741564472194	1647972741584619113
1647972741614509272	1647972741635758064
1647972741664441229	1647972741684569579
1647972741714505170	1647972741734614607
1647972741764478540	1647972741784641696
1647972741814493590	1647972741828717077
1647972741864495049	1647972741884486439
1647972741914493129	1647972741934512758
1647972741964516585	1647972741984638863
1647972742014536490	1647972742034687541
1647972742064462480	1647972742084634458
1647972742114500174	1647972742134704631
1647972742164507277	1647972742172745593
