1647458362295660920	1647458362295660859
1647458362305604798	1647458362367096523
1647458362315666539	1647458362315666445
1647458362325629741	1647458362325629661
1647458362335606179	1647458362424138734
1647458362345610384	1647458362345610222
1647458362355576282	1647458362355576170
1647458362365661112	1647458362365660871
1647458362375705044	1647458362456372089
1647458362385713894	1647458362385713714
1647458362395641799	1647458362488349844
1647458362405658065	1647458362405657921
1647458362415698237	1647458362415697439
1647458362425660293	1647458362425660102
1647458362435722007	1647458362435721069
1647458362445674092	1647458362445673887
1647458362455722019	1647458362526315828
1647458362465693456	1647458362465693240
1647458362475722276	1647458362475722061
1647458362485726078	1647458362485725867
1647458362495727197	1647458362495727006
1647458362505741059	1647458362505740719
1647458362515713423	1647458362515713222
1647458362525727349	1647458362525727118
1647458362535730475	1647458362599223625
1647458362545671594	1647458362545671402
1647458362555701829	1647458362555701468
1647458362565658376	1647458362638994864
1647458362575736185	1647458362575735965
1647458362585719520	1647458362585719310
1647458362595710994	1647458362595710802
1647458362605722286	1647458362678974089
1647458362615774724	1647458362615773922
1647458362625701885	1647458362625701694
1647458362635733744	1647458362635733539
1647458362645687810	1647458362717034420
1647458362655703723	1647458362655703550
1647458362665663049	1647458362665662828
1647458362675703830	1647458362675703643
1647458362685696183	1647458362755107411
1647458362695697745	1647458362695697534
1647458362705706801	1647458362705706644
1647458362715663030	1647458362715662918
1647458362725682225	1647458362787076712
1647458362735718706	1647458362735718550
1647458362745719226	1647458362745719034
1647458362755634822	1647458362755634654
1647458362765729364	1647458362765729175
1647458362775693343	1647458362775693080
1647458362785704454	1647458362785704263
1647458362795690681	1647458362795690509
1647458362805711519	1647458362805711189
1647458362815654693	1647458362815654537
1647458362825674593	1647458362825674397
1647458362835680858	1647458362835680662
1647458362845677425	1647458362845677194
1647458362855714685	1647458362855714455
1647458362865699290	1647458362865699049
1647458362875751082	1647458362875750866
1647458362885732757	1647458362885732541
1647458362895670455	1647458362966334945
1647458362905729260	1647458362905729035
1647458362915716253	1647458362915716022
1647458362925738002	1647458362925737761
1647458362935770149	1647458362935769944
1647458362945735558	1647458362945735337
1647458362955673561	1647458362955673331
1647458362965679113	1647458362965677995
1647458362975737116	1647458362975736925
1647458362985721859	1647458363036222816
1647458362995737882	1647458362995737691
1647458363005722436	1647458363005722196
1647458363015735535	1647458363015735305
1647458363025690993	1647458363025690801
1647458363035745535	1647458363088252385
1647458363045738650	1647458363045738458
1647458363055735483	1647458363145227721
1647458363065746622	1647458363065746311
1647458363075731706	1647458363075731485
1647458363085722191	1647458363085721795
1647458363095682072	1647458363095681880
1647458363105685863	1647458363105685643
1647458363115700345	1647458363115700134
1647458363125740622	1647458363125740407
1647458363135733509	1647458363135733283
1647458363145650426	1647458363215346328
1647458363155740857	1647458363155740647
1647458363165686449	1647458363165686229
1647458363175681485	1647458363175681250
1647458363185669483	1647458363248241105
1647458363195739532	1647458363195739312
1647458363205712690	1647458363205712498
1647458363215613666	1647458363215613435
1647458363225735542	1647458363225735327
