1647458362295661436	1647458362335111190
1647458362305605752	1647458362386219865
1647458362315667494	1647458362315667401
1647458362325630202	1647458362325630125
1647458362335607136	1647458362335607044
1647458362345610899	1647458362345610757
1647458362355576744	1647458362355576641
1647458362365662094	1647458362365661884
1647458362375708207	1647458362375707949
1647458362385714576	1647458362385714407
1647458362395643306	1647458362395643046
1647458362405658689	1647458362405658556
1647458362415699166	1647458362415698929
1647458362425661033	1647458362425660850
1647458362435723238	1647458362435722969
1647458362445675121	1647458362445674929
1647458362455727396	1647458362455726977
1647458362465694323	1647458362465694117
1647458362475723369	1647458362475723163
1647458362485726980	1647458362485726765
1647458362495727973	1647458362564319340
1647458362505742483	1647458362505742157
1647458362515714211	1647458362515714024
1647458362525728196	1647458362525727985
1647458362535732302	1647458362535732057
1647458362545672423	1647458362545672235
1647458362555703262	1647458362555702891
1647458362565659178	1647458362565658978
1647458362575737308	1647458362575737107
1647458362585720367	1647458362585720162
1647458362595711751	1647458362595711568
1647458362605724031	1647458362605723750
1647458362615782266	1647458362615781936
1647458362625702718	1647458362625702540
1647458362635734497	1647458362635734314
1647458362645688667	1647458362645688462
1647458362655704429	1647458362655704264
1647458362665663886	1647458362665663680
1647458362675704623	1647458362675704436
1647458362685698553	1647458362685697375
1647458362695698582	1647458362695698381
1647458362705707464	1647458362705707308
1647458362715663499	1647458362715663391
1647458362725682885	1647458362725682732
1647458362735719366	1647458362735719220
1647458362745720224	1647458362806037950
1647458362755635536	1647458362838190487
1647458362765730066	1647458362765729905
1647458362775694706	1647458362775694434
1647458362785705229	1647458362785705033
1647458362795691399	1647458362795691231
1647458362805712846	1647458362876322211
1647458362815655349	1647458362815655196
1647458362825675368	1647458362825675190
1647458362835681665	1647458362835681469
1647458362845678322	1647458362845678117
1647458362855715537	1647458362855715332
1647458362865700468	1647458362865700144
1647458362875751914	1647458362926837411
1647458362885733654	1647458362885733443
1647458362895671322	1647458362895671122
1647458362905730142	1647458362905729937
1647458362915717145	1647458362915716934
1647458362925738864	1647458362925738648
1647458362935791666	1647458362998129094
1647458362945736430	1647458362945736224
1647458362955674448	1647458362955674243
1647458362965680426	1647458363048976888
1647458362975737905	1647458362975737722
1647458362985722701	1647458362985722490
1647458362995738684	1647458362995738493
1647458363005723519	1647458363106757552
1647458363015736382	1647458363015736172
1647458363025691755	1647458363025691576
1647458363035746893	1647458363035746547
1647458363045739430	1647458363045739247
1647458363055737748	1647458363055737357
1647458363065748120	1647458363065747799
1647458363075732542	1647458363075732342
1647458363085724326	1647458363085723214
1647458363095682882	1647458363095682695
1647458363105686926	1647458363105686715
1647458363115701197	1647458363177163996
1647458363125741524	1647458363125741314
1647458363135734350	1647458363135734140
1647458363145651166	1647458363145650983
1647458363155741724	1647458363155741514
1647458363165687381	1647458363165687171
1647458363175682368	1647458363175682152
1647458363185670245	1647458363185670063
1647458363195740369	1647458363195740164
1647458363205713808	1647458363266795166
1647458363215614598	1647458363305091473
1647458363225736424	1647458363225736214
1647458363235700584	1647458363235700384
1647458363245685222	1647458363245685011
1647458363255725369	1647458363255725191
1647458363265744411	1647458363265744195
1647458363275730838	1647458363275730627
1647458363285744548	1647458363285744337
1647458363295690474	1647458363295690283
1647458363305639011	1647458363356163694
1647458363315711790	1647458363315711667
1647458363325683168	1647458363388740419
1647458363335761146	1647458363335760970
1647458363345692037	1647458363345691859
1647458363355735974	1647458363355735685
1647458363365687418	1647458363365687240
1647458363375751873	1647458363375751583
1647458363385693284	1647458363385693137
1647458363395709164	1647458363468233443
1647458363405787879	1647458363405787692
1647458363415707914	1647458363415707727
1647458363425718326	1647458363425718116
1647458363435697136	1647458363506213098
1647458363445694342	1647458363445694131
1647458363455674521	1647458363455674372
1647458363465693428	1647458363465693246
1647458363475689300	1647458363475689136
1647458363485700065	1647458363485699887
1647458363495699612	1647458363495699434
1647458363505760417	1647458363505760065
1647458363515752621	1647458363515752363
1647458363525702886	1647458363525701825
1647458363535741405	1647458363535741200
1647458363545754970	1647458363641036536
1647458363555730266	1647458363555730055
1647458363565639934	1647458363565639598
1647458363575860445	1647458363575860205
1647458363585741441	1647458363698036911
1647458363595748877	1647458363595748672
1647458363605713027	1647458363605712816
1647458363615756396	1647458363615756186
1647458363625726660	1647458363625726324
1647458363635743718	1647458363635743503
1647458363645715776	1647458363645715560
1647458363655759451	1647458363655759135
1647458363665689932	1647458363665689727
1647458363675769235	1647458363675768519
1647458363685703771	1647458363685703450
1647458363695691123	1647458363695690932
1647458363705759688	1647458363705759482
1647458363715752809	1647458363715752609
1647458363725734764	1647458363725734596
1647458363735757497	1647458363806183676
1647458363745716194	1647458363745715989
1647458363755664928	1647458363755664722
1647458363765719734	1647458363765719423
1647458363775752243	1647458363775752037
1647458363785737346	1647458363785737135
1647458363795748009	1647458363795747804
1647458363805730371	1647458363805730015
1647458363815751349	1647458363815751018
1647458363825720304	1647458363825720104
1647458363835727309	1647458363835727099
1647458363845759041	1647458363908074908
1647458363855761325	1647458363855761114
1647458363865756707	1647458363865756416
1647458363875719138	1647458363875718922
1647458363885760156	1647458363885759946
1647458363895712122	1647458363895711917
1647458363905734665	1647458363905734515
1647458363915713389	1647458363978138205
1647458363925756474	1647458363925756283
1647458363935711283	1647458363935711105
1647458363945715160	1647458364016213705
1647458363955709525	1647458363955709240
1647458363965682865	1647458363965682687
1647458363975751129	1647458363975750924
1647458363985727256	1647458363985727065
1647458363995760613	1647458363995760402
1647458364005717190	1647458364005716998
1647458364015737235	1647458364066691347
1647458364025709528	1647458364025709313
1647458364035749931	1647458364118094495
1647458364045743942	1647458364045743759
1647458364055732381	1647458364055732171
1647458364065717437	1647458364065717259
1647458364075694365	1647458364168600208
1647458364085704316	1647458364085704100
1647458364095757242	1647458364095757064
1647458364105662369	1647458364105661973
1647458364115706462	1647458364115706279
1647458364125734138	1647458364125732990
1647458364135733374	1647458364135733174
1647458364145706355	1647458364145706172
1647458364155683769	1647458364155683652
1647458364165689897	1647458364165689728
1647458364175679752	1647458364175679625
1647458364185742096	1647458364185741928
1647458364195712185	1647458364195711909
1647458364205696584	1647458364205696464
1647458364215717046	1647458364295996594
1647458364225756226	1647458364225756058
1647458364235698991	1647458364235698810
1647458364245629031	1647458364245628859
1647458364255709800	1647458364255709674
1647458364265648961	1647458364265648815
1647458364275705396	1647458364275705167
1647458364285667857	1647458364285667733
1647458364295662973	1647458364295662665
1647458364305689256	1647458364305689116
1647458364315675460	1647458364315675320
1647458364325702973	1647458364325702813
1647458364335729846	1647458364406711153
1647458364345697434	1647458364345697266
1647458364355700972	1647458364355700823
1647458364365692378	1647458364365692210
1647458364375705612	1647458364375705504
1647458364385701720	1647458364385701587
1647458364395663443	1647458364395663286
1647458364405692970	1647458364405692833
1647458364415668919	1647458364486656943
1647458364425725304	1647458364425725136
1647458364435734699	1647458364435734588
1647458364445669555	1647458364445669447
1647458364455720483	1647458364455719758
1647458364465672590	1647458364465672429
1647458364475702816	1647458364546636306
1647458364485916268	1647458364485915991
1647458364495666560	1647458364585147849
1647458364505716929	1647458364505716784
1647458364515667012	1647458364515666825
1647458364525651679	1647458364525651546
1647458364535789355	1647458364616619330
1647458364545720136	1647458364545719949
1647458364555705045	1647458364555704961
1647458364565735781	1647458364565735655
1647458364575690390	1647458364575690254
1647458364585656188	1647458364585656065
1647458364595695714	1647458364595695422
1647458364605717261	1647458364605717115
