1647971840192021332	1647971840192021219
1647971840242018661	1647971840242018490
1647971840292053810	1647971840292053639
1647971840542559107	1647971840542559046
1647971840591963158	1647971840611538717
1647971840641942744	1647971840655556287
1647971840691951226	1647971840705546114
1647971840741942233	1647971840755467118
1647971840792027111	1647971840792026954
1647971840841962733	1647971840855640142
1647971840892043488	1647971840905794242
1647971840942008085	1647971840955796869
1647971840992060178	1647971841005680170
1647971841042060623	1647971841055543102
1647971841092050743	1647971841105710807
1647971841142046535	1647971841155594882
1647971841192089648	1647971841192089442
1647971841242022523	1647971841255700544
1647971841292070735	1647971841311726577
1647971841342005248	1647971841361830672
1647971841391983164	1647971841405639819
1647971841442016616	1647971841449598928
1647971841492025186	1647971841505556372
1647971841542019405	1647971841561742095
1647971841592016760	1647971841605659128
1647971841642035740	1647971841655904762
1647971841691986856	1647971841711609808
1647971841742000735	1647971841756574059
1647971841792008106	1647971841805720266
1647971841842012966	1647971841855653152
1647971841892072800	1647971841905751680
1647971841942046033	1647971841961652930
1647971841992044241	1647971842011652212
1647971842042023676	1647971842061712243
1647971842092039035	1647971842105813689
1647971842142061564	1647971842161660875
1647971842192036026	1647971842211569039
1647971842242058803	1647971842261560074
1647971842292015879	1647971842311805446
1647971842342016269	1647971842361676635
1647971842392070090	1647971842405511006
1647971842442057361	1647971842455540997
1647971842492091191	1647971842505533157
1647971842542036107	1647971842555730448
1647971842592037396	1647971842611605693
1647971842642022352	1647971842655606150
1647971842692078231	1647971842705508848
1647971842742093232	1647971842761633773
1647971842792082093	1647971842811663814
1647971842842047049	1647971842861590715
1647971842892088921	1647971842892088784
1647971842942063950	1647971842955751211
1647971842992055948	1647971843011647378
1647971843042055134	1647971843055610910
1647971843092091128	1647971843111548603
1647971843142121564	1647971843155603103
1647971843192083013	1647971843211477970
1647971843242159616	1647971843255627851
1647971843292107123	1647971843305515609
1647971843342079518	1647971843355677116
1647971843392145105	1647971843405574023
1647971843442124368	1647971843455563897
1647971843492173988	1647971843505769710
1647971843542087398	1647971843555654575
1647971843592175654	1647971843611551919
1647971843642112764	1647971843661471647
1647971843692122007	1647971843711616124
1647971843742107906	1647971843755724129
1647971843792141794	1647971843805599591
1647971843842113490	1647971843861606380
1647971843892154307	1647971843911437616
1647971843942153446	1647971843961423206
1647971843992102965	1647971844013473641
1647971844042082838	1647971844061280385
1647971844092124445	1647971844111449385
1647971844142172388	1647971844155644384
1647971844192139725	1647971844205425173
1647971844242133757	1647971844261514048
1647971844292121808	1647971844311467135
1647971844342124197	1647971844355621605
1647971844392190869	1647971844411397976
1647971844442148209	1647971844461748206
1647971844492149518	1647971844505476929
1647971844542123351	1647971844549229492
1647971844592160577	1647971844611554066
1647971844642184919	1647971844655744624
1647971844692158671	1647971844705701872
1647971844742133998	1647971844755533755
1647971844792210829	1647971844811239371
1647971844842181763	1647971844855644943
1647971844892194741	1647971844905579523
1647971844942159004	1647971844961430686
1647971844992193341	1647971845005779238
1647971845042144890	1647971845042144756
1647971845092146561	1647971845111596550
1647971845142121192	1647971845155557449
1647971845192195458	1647971845199551076
1647971845242217713	1647971845255438349
1647971845292184398	1647971845305453780
1647971845342153912	1647971845342153762
1647971845392174857	1647971845405098532
1647971845442214010	1647971845461458840
1647971845492208619	1647971845505439238
1647971845542213012	1647971845555608915
1647971845592181209	1647971845592181063
1647971845642175055	1647971845655546008
1647971845692195298	1647971845692195115
1647971845742199327	1647971845742199217
1647971845792153901	1647971845811452473
1647971845842231543	1647971845855542920
1647971845892234179	1647971845912400935
1647971845942188099	1647971845955505610
1647971845992181379	1647971845992181236
1647971846042187439	1647971846061331732
1647971846092167811	1647971846112485808
1647971846142232045	1647971846142231900
1647971846192189587	1647971846212450912
1647971846242156860	1647971846255722067
1647971846292184983	1647971846305535415
1647971846342239229	1647971846342239084
1647971846392178034	1647971846405442155
1647971846442171906	1647971846455545672
1647971846492193928	1647971846511326108
1647971846542199311	1647971846561384417
1647971846592282764	1647971846606401275
1647971846642205650	1647971846657178437
1647971846692155444	1647971846714255581
1647971846742250815	1647971846756526206
1647971846792303032	1647971846806502038
1647971846842214048	1647971846842213887
1647971846892203467	1647971846906437151
1647971846942207852	1647971846942207707
1647971846992171114	1647971846999399999
1647971847042275227	1647971847062335380
1647971847092182937	1647971847105469018
1647971847142192099	1647971847155550805
1647971847192239999	1647971847205330645
1647971847242284656	1647971847262400658
