1648063449081612725	1648063449081612596
1648063449131575914	1648063449140614125
1648063449181588927	1648063449189985015
1648063449231632367	1648063449239915236
1648063449281649066	1648063449289974822
1648063449331584241	1648063449339932763
1648063449381659279	1648063449389873148
1648063449431657735	1648063449439891578
1648063449481657269	1648063449489851277
1648063449531653104	1648063449539892696
1648063449581653893	1648063449589999148
1648063449631664513	1648063449689993822
1648063449681639579	1648063449740884902
1648063449731709362	1648063449790975174
1648063449781690140	1648063449839897164
1648063449831726280	1648063449889909073
1648063449881650453	1648063449939858426
1648063449931694801	1648063449990945249
1648063449981704923	1648063450040062051
1648063450031692814	1648063450090896323
1648063450081755691	1648063450139842277
1648063450131697041	1648063450190039971
1648063450181718379	1648063450240829220
1648063450231724369	1648063450290927904
1648063450281739888	1648063450340186795
1648063450331714701	1648063450390709648
1648063450381757386	1648063450441128256
1648063450431762689	1648063450491060108
1648063450481784078	1648063450540845456
1648063450531782194	1648063450590886507
1648063450581784521	1648063450640618863
1648063450631768579	1648063450691133867
1648063450681790062	1648063450740628583
1648063450731820704	1648063450790997908
1648063450781801084	1648063450840484753
1648063450831802371	1648063450890050728
1648063450881736593	1648063450940693579
1648063450931812873	1648063450990989228
1648063450981767620	1648063451040965180
1648063451031784912	1648063451090813220
1648063451081787913	1648063451140604083
1648063451131836311	1648063451190979909
1648063451181784143	1648063451241064077
1648063451231785400	1648063451290545847
1648063451281802907	1648063451341042849
1648063451331854688	1648063451390928377
1648063451381788767	1648063451440875800
1648063451431836235	1648063451491129590
1648063451481883972	1648063451540966292
1648063451531815031	1648063451598992109
1648063451581847589	1648063451641143306
1648063451631844292	1648063451689643171
1648063451681815467	1648063451741192401
1648063451731872999	1648063451790957147
1648063451781853948	1648063451841006203
1648063451831807639	1648063451891270616
1648063451881805553	1648063451940658466
1648063451931840279	1648063451990877377
1648063451981938840	1648063452041117090
1648063452031919105	1648063452094712369
1648063452081872143	1648063452140977963
1648063452131838619	1648063452191013660
1648063452181880348	1648063452240801929
1648063452231850198	1648063452291018611
1648063452281920900	1648063452341116735
1648063452331894257	1648063452391107406
