1648063449081617031	1648063449081616926
1648063449131584632	1648063449203131884
1648063449181595432	1648063449252989469
1648063449231634156	1648063449303075682
1648063449281658066	1648063449353005978
1648063449331586299	1648063449403189913
1648063449381661291	1648063449452914546
1648063449431659610	1648063449502892097
1648063449481676790	1648063449552968064
1648063449531656263	1648063449603025558
1648063449581655901	1648063449639845920
1648063449631666166	1648063449703008511
1648063449681641362	1648063449753953467
1648063449731711738	1648063449803703955
1648063449781692492	1648063449781692324
1648063449831728158	1648063449903887415
1648063449881662077	1648063449952897475
1648063449931696276	1648063450003965996
1648063449981706975	1648063450053676171
1648063450031695187	1648063450103956017
1648063450081757784	1648063450081757623
1648063450131698876	1648063450202995358
1648063450181720496	1648063450181720329
1648063450231726726	1648063450304076105
1648063450281741923	1648063450352959791
1648063450331716939	1648063450404154458
1648063450381759138	1648063450381759015
1648063450431764611	1648063450503912625
1648063450481786112	1648063450481785952
1648063450531784112	1648063450604022835
1648063450581786445	1648063450653931282
1648063450631770540	1648063450703944621
1648063450681802783	1648063450754069329
1648063450731822632	1648063450804124285
1648063450781803493	1648063450781803321
1648063450831804375	1648063450854098959
1648063450881738050	1648063450954023210
1648063450931814940	1648063451003994559
1648063450981769679	1648063451053989981
1648063451031787277	1648063451104064479
1648063451081790343	1648063451155051442
1648063451131838524	1648063451203932216
1648063451181786208	1648063451254022419
1648063451231787392	1648063451304974491
1648063451281804956	1648063451354012880
1648063451331856945	1648063451331856769
1648063451381790865	1648063451404023903
1648063451431838301	1648063451503932543
1648063451481886418	1648063451554099597
1648063451531816577	1648063451612114961
1648063451581849870	1648063451581849694
1648063451631846097	1648063451703103223
1648063451681816935	1648063451754212013
1648063451731874790	1648063451804122509
1648063451781856015	1648063451854089601
1648063451831809786	1648063451903955324
1648063451881807656	1648063451954243789
1648063451931842361	1648063452006009099
1648063451981941246	1648063452053930384
1648063452031922533	1648063452108071264
1648063452081874018	1648063452154183787
1648063452131840816	1648063452203926532
1648063452181883228	1648063452254079072
1648063452231852355	1648063452304141533
1648063452281955783	1648063452353940347
1648063452331896522	1648063452403902716
1648063452381944003	1648063452454254341
1648063452431870637	1648063452504212895
1648063452481886647	1648063452554117512
1648063452531883834	1648063452603942178
1648063452581914358	1648063452654051158
1648063452631904741	1648063452705133709
1648063452681939539	1648063452754189035
1648063452731943147	1648063452803868473
1648063452781954673	1648063452854130572
1648063452831938549	1648063452904116663
1648063452881940915	1648063452954015389
1648063452931987625	1648063453004119994
1648063452981960469	1648063453054208121
1648063453031932732	1648063453105200727
1648063453081961822	1648063453153952896
1648063453131933981	1648063453203945767
1648063453181982137	1648063453181981961
1648063453231982466	1648063453303737444
1648063453281979650	1648063453355217498
1648063453332007026	1648063453404094418
1648063453381947443	1648063453455083510
1648063453432005970	1648063453504062425
1648063453482005017	1648063453554129085
1648063453531949285	1648063453604180997
1648063453581992302	1648063453655109685
1648063453631938425	1648063453704035879
1648063453682038881	1648063453753967146
1648063453732042768	1648063453804040598
1648063453781985904	1648063453854142636
1648063453831942181	1648063453903923997
1648063453881991113	1648063453954117828
1648063453932034252	1648063454004049763
1648063453982037899	1648063454054018067
1648063454032020869	1648063454104006031
1648063454082053647	1648063454154267869
1648063454132046533	1648063454204107361
1648063454181999033	1648063454254116930
1648063454232055148	1648063454304067128
1648063454282040579	1648063454354059788
1648063454332081096	1648063454404049380
1648063454382025976	1648063454454117177
1648063454432053058	1648063454504016485
1648063454482087233	1648063454554163594
1648063454532048623	1648063454604214242
1648063454582090532	1648063454582090372
1648063454632095961	1648063454704017820
1648063454682076488	1648063454754233162
1648063454732083841	1648063454804159954
1648063454782058065	1648063454854033877
1648063454832083336	1648063454904397265
1648063454882095544	1648063454882095304
1648063454932147094	1648063455004053199
1648063454982113096	1648063455054130794
1648063455032084438	1648063455104114380
1648063455082125849	1648063455154752697
1648063455132156762	1648063455204012738
1648063455182176927	1648063455182176755
1648063455232137032	1648063455304163742
1648063455282108112	1648063455356111330
1648063455332149723	1648063455406061903
1648063455382092984	1648063455453751910
1648063455432142754	1648063455504096824
1648063455482204000	1648063455554102515
1648063455532138367	1648063455604094439
1648063455582192487	1648063455654254355
1648063455632147349	1648063455703971133
1648063455682186230	1648063455754134324
1648063455732134498	1648063455804157677
1648063455782207322	1648063455854056267
1648063455832221585	1648063455905000731
1648063455882201490	1648063455954111371
1648063455932162731	1648063456004253256
1648063455982174188	1648063455982174024
1648063456032165686	1648063456103966543
1648063456082250553	1648063456154100897
1648063456132192265	1648063456204085457
1648063456182193175	1648063456255178035
1648063456232215907	1648063456304147872
1648063456282188587	1648063456282188454
1648063456332225414	1648063456404100917
1648063456382208897	1648063456454062445
1648063456432246282	1648063456504134471
1648063456482263278	1648063456554212312
1648063456532207443	1648063456612062486
1648063456582193688	1648063456641190824
1648063456632275963	1648063456704055501
1648063456682274736	1648063456754121952
1648063456732253113	1648063456804175839
1648063456782257386	1648063456854052097
1648063456832250886	1648063456904034402
1648063456882259491	1648063456954203852
1648063456932267332	1648063457004349184
1648063456982249403	1648063457054214608
1648063457032270857	1648063457104153565
1648063457082245390	1648063457082245235
1648063457132269657	1648063457203987138
1648063457182321589	1648063457254218591
1648063457232335060	1648063457304124844
1648063457282315646	1648063457354148206
1648063457332353485	1648063457404255872
1648063457382266600	1648063457454092581
1648063457432284300	1648063457504258532
1648063457482343669	1648063457554181108
1648063457532348707	1648063457604089278
1648063457582362260	1648063457654051494
1648063457632309398	1648063457704095121
1648063457682299262	1648063457754089238
1648063457732327109	1648063457804117050
1648063457782304720	1648063457854158795
1648063457832308959	1648063457904169218
1648063457882362011	1648063457953960214
1648063457932309369	1648063458004130964
