1647456664575510144	1647456664601612854
1647456664585504895	1647456664634631764
1647456664595519218	1647456664595519071
1647456664605558819	1647456664605558709
1647456664615563691	1647456664674108498
1647456664625563827	1647456664625563597
1647456664635517870	1647456664635517730
1647456664645532663	1647456664712701581
1647456664655576810	1647456664655576689
1647456664665570692	1647456664665570538
1647456664675552921	1647456664675552760
1647456664685534721	1647456664685534598
1647456664695565877	1647456664695565734
1647456664705564042	1647456664705563850
1647456664715547553	1647456664762424401
1647456664725562015	1647456664725561800
1647456664735531500	1647456664735531340
1647456664745558325	1647456664745558169
1647456664755555793	1647456664755555695
1647456664765559805	1647456664812749071
1647456664775550109	1647456664775549959
1647456664785545238	1647456664785545049
1647456664795569869	1647456664795569776
1647456664805613871	1647456664805613751
1647456664815613482	1647456664815613352
1647456664825552722	1647456664873849031
1647456664835550045	1647456664835549922
1647456664845551294	1647456664845551179
1647456664855529121	1647456664855528957
1647456664865523998	1647456664865523853
1647456664875553864	1647456664875553765
1647456664885593468	1647456664885593332
1647456664895562581	1647456664935072753
1647456664905566682	1647456664905566540
1647456664915597139	1647456664962837751
1647456664925562094	1647456664925561982
1647456664935540838	1647456664984982602
1647456664945564909	1647456664945564709
1647456664955576212	1647456664955576100
1647456664965554096	1647456664965553953
1647456664975568610	1647456664975568450
1647456664985529066	1647456665034896775
1647456664995600985	1647456664995600847
1647456665005545963	1647456665005545870
1647456665015563725	1647456665062819515
1647456665025562927	1647456665084665257
1647456665035541937	1647456665114736051
1647456665045551350	1647456665045551214
1647456665055568774	1647456665055568659
1647456665065573947	1647456665065573783
1647456665075586497	1647456665161765998
1647456665085585007	1647456665085584839
1647456665095603739	1647456665095603639
1647456665105584853	1647456665195699186
1647456665115537393	1647456665115537265
1647456665125586652	1647456665125586375
1647456665135584141	1647456665135583580
1647456665145597996	1647456665145597672
1647456665155564798	1647456665155564700
1647456665165557362	1647456665165557221
1647456665175545995	1647456665175545725
1647456665185571862	1647456665185571644
1647456665195548809	1647456665195548642
1647456665205592065	1647456665205591911
1647456665215598317	1647456665215598110
1647456665225556596	1647456665225556475
1647456665235584981	1647456665263502343
1647456665245535309	1647456665302758234
1647456665255534479	1647456665341450468
1647456665265627347	1647456665265627203
1647456665275528696	1647456665275528587
