1647278404390152961	1647278404396994759
1647278404400172525	1647278404408144520
1647278404410174342	1647278404418058305
1647278404420185758	1647278404428221584
1647278404430147877	1647278404438118683
1647278404440169632	1647278404447112066
1647278404450167277	1647278404458184493
1647278404460192130	1647278404468150802
1647278404470190318	1647278404478144991
1647278404480185642	1647278404488115615
1647278404490186999	1647278404498173138
1647278404500203011	1647278404508268582
1647278404510177893	1647278404519260159
1647278404520175151	1647278404528151338
1647278404530177188	1647278404538008090
1647278404540151636	1647278404546959259
1647278404550148987	1647278404558077520
1647278404560152598	1647278404567765175
1647278404570147149	1647278404578041948
1647278404580141537	1647278404587125397
1647278404590140560	1647278404598038814
1647278404600156754	1647278404608042295
1647278404610151209	1647278404618066552
1647278404620141700	1647278404627023667
1647278404630153544	1647278404638060067
1647278404640155691	1647278404647991509
1647278404650149642	1647278404658040568
1647278404660156240	1647278404666985546
1647278404670153974	1647278404677979954
1647278404680158685	1647278404687014637
1647278404690153858	1647278404697068596
1647278404700157655	1647278404707025899
1647278404710152235	1647278404717043119
1647278404720158184	1647278404727016955
1647278404730155209	1647278404736763571
1647278404740160743	1647278404746782770
1647278404750156328	1647278404758021911
1647278404760160604	1647278404768033671
1647278404770153789	1647278404778012967
1647278404780157898	1647278404788016079
1647278404790158402	1647278404797035191
1647278404800159684	1647278404808031141
1647278404810153518	1647278404817982003
1647278404820159812	1647278404828021137
1647278404830156481	1647278404838033059
1647278404840162185	1647278404847761844
1647278404850156384	1647278404857762996
1647278404860160452	1647278404868022713
1647278404870157239	1647278404878037565
1647278404880159927	1647278404886924231
1647278404890157650	1647278404897006207
1647278404900168794	1647278404908186270
1647278404910188813	1647278404918158835
1647278404920154402	1647278404928255925
1647278404930165381	1647278404938249962
1647278404940199173	1647278404948277289
1647278404950183184	1647278404958225867
1647278404960270196	1647278404968296135
1647278404970233870	1647278404978431273
1647278404980274747	1647278404988340679
1647278404990195211	1647278404998204328
1647278405000198624	1647278405008147826
1647278405010179241	1647278405018176885
1647278405020256122	1647278405028350072
1647278405030190308	1647278405038265937
1647278405040174066	1647278405048428760
1647278405050218893	1647278405058349930
1647278405060286882	1647278405068320500
1647278405070228535	1647278405078216145
1647278405080273252	1647278405088322534
1647278405090233219	1647278405098310955
1647278405100273839	1647278405108217073
1647278405110218652	1647278405118377418
1647278405120269992	1647278405128379341
1647278405130213157	1647278405138294067
1647278405140247887	1647278405148397386
1647278405150246151	1647278405159360684
1647278405160282273	1647278405168413614
1647278405170256310	1647278405178382248
1647278405180283744	1647278405188457623
1647278405190262886	1647278405198362953
1647278405200305404	1647278405208173678
1647278405210235191	1647278405218291298
1647278405220290223	1647278405228275321
1647278405230213042	1647278405238094087
1647278405240241669	1647278405248345932
1647278405250197119	1647278405258274336
1647278405260246735	1647278405268451663
1647278405270229174	1647278405278290665
1647278405280286074	1647278405288308895
1647278405290252986	1647278405298332902
1647278405300276738	1647278405308437423
1647278405310250267	1647278405318260032
1647278405320227902	1647278405328188373
1647278405330237745	1647278405338377417
1647278405340190396	1647278405348397670
1647278405350232955	1647278405358380517
1647278405360247744	1647278405368331315
1647278405370239897	1647278405378333239
1647278405380275026	1647278405388311467
1647278405390245554	1647278405398199521
1647278405400282903	1647278405408345880
1647278405410227382	1647278405418334920
1647278405420245300	1647278405428309033
1647278405430215945	1647278405438280690
1647278405440248248	1647278405448390179
1647278405450214856	1647278405458421970
1647278405460237868	1647278405468324702
1647278405470233834	1647278405478262465
1647278405480312081	1647278405488409562
1647278405490264463	1647278405498188256
1647278405500276992	1647278405508361397
1647278405510235161	1647278405518165227
1647278405520214241	1647278405528035214
1647278405530195605	1647278405537969806
1647278405540177904	1647278405548081566
1647278405550190382	1647278405558045198
1647278405560219726	1647278405568063582
1647278405570222209	1647278405578021132
1647278405580192274	1647278405588115986
1647278405590199420	1647278405598126629
1647278405600224747	1647278405608209535
1647278405610225633	1647278405618123261
1647278405620227796	1647278405628031933
1647278405630185031	1647278405638131665
1647278405640227916	1647278405647831178
1647278405650198116	1647278405658201450
1647278405660282494	1647278405668097436
1647278405670218582	1647278405678029227
1647278405680201699	1647278405688107369
1647278405690234109	1647278405698065907
1647278405700213346	1647278405708113930
1647278405710225144	1647278405718020657
1647278405720229565	1647278405728089216
1647278405730207739	1647278405738135066
1647278405740234833	1647278405748027013
1647278405750220503	1647278405758076715
