1648056157118747073	1648056157118746888
1648056157168752353	1648056157175440042
1648056157218774372	1648056157225388682
1648056157268875693	1648056157275251362
1648056157318745483	1648056157325363172
1648056157368731945	1648056157380320914
1648056157418728980	1648056157425325688
1648056157468736114	1648056157480296182
1648056157518737455	1648056157525341632
1648056157568738476	1648056157580339684
1648056157618741136	1648056157630338158
1648056157668733512	1648056157675299448
1648056157718744087	1648056157725409706
1648056157768743284	1648056157775273068
1648056157818780828	1648056157830342506
1648056157868803173	1648056157875131182
1648056157918750380	1648056157930501325
1648056157968862321	1648056157975408753
1648056158018808451	1648056158025383013
1648056158068909493	1648056158075244241
1648056158118861845	1648056158125131240
1648056158168760667	1648056158180640303
1648056158218798657	1648056158225119035
1648056158268878399	1648056158275039811
1648056158318839112	1648056158330630182
1648056158368847549	1648056158375535866
1648056158418852191	1648056158430572424
1648056158468832326	1648056158468832126
1648056158518870612	1648056158530572794
1648056158568865141	1648056158580665308
1648056158618842747	1648056158630594909
1648056158668781250	1648056158675243151
1648056158718851586	1648056158725365080
1648056158768883143	1648056158780317678
1648056158818813612	1648056158830591327
1648056158868903023	1648056158875395588
1648056158918825916	1648056158930619022
1648056158968867335	1648056158980636755
1648056159018788106	1648056159025142812
1648056159068832761	1648056159075253834
1648056159118835174	1648056159125144296
1648056159168835959	1648056159175066347
1648056159218824918	1648056159225156406
1648056159268858996	1648056159285519155
1648056159318819828	1648056159325244655
1648056159368860055	1648056159375330525
1648056159418845916	1648056159425264890
1648056159468866217	1648056159475224405
1648056159518866282	1648056159525247751
1648056159568844565	1648056159575128906
1648056159618843490	1648056159625147785
1648056159668863690	1648056159675190274
1648056159718829195	1648056159725299109
1648056159768917207	1648056159775336176
1648056159818869818	1648056159825309509
1648056159868863974	1648056159875211895
1648056159918815043	1648056159930426241
1648056159968890519	1648056159975390822
1648056160018796815	1648056160025201845
1648056160068868346	1648056160075138419
1648056160118908741	1648056160125476768
1648056160168823847	1648056160174892369
1648056160218808556	1648056160230200739
1648056160268863924	1648056160285259764
1648056160318819583	1648056160325025723
1648056160368870679	1648056160375243230
1648056160418907580	1648056160425249066
1648056160468878324	1648056160475254009
1648056160518913693	1648056160530371033
1648056160568823600	1648056160575111495
1648056160618854676	1648056160624922700
1648056160668857444	1648056160675244528
1648056160718946474	1648056160725513617
1648056160768900604	1648056160775483469
1648056160818900123	1648056160825386705
1648056160868901881	1648056160875466437
1648056160918872635	1648056160926111161
1648056160968882297	1648056160975091305
1648056161018880920	1648056161025229654
1648056161068885409	1648056161075380143
1648056161118934746	1648056161125387204
1648056161168879125	1648056161180278402
1648056161218838576	1648056161225245936
1648056161268926804	1648056161275200117
1648056161318897591	1648056161325255967
1648056161368900699	1648056161375340110
1648056161418951308	1648056161426483728
1648056161468864068	1648056161475200589
1648056161518952634	1648056161525410792
1648056161568903854	1648056161575361827
1648056161618938762	1648056161625348321
1648056161668891631	1648056161675337978
1648056161718940052	1648056161725213583
1648056161768932068	1648056161775384060
1648056161818949042	1648056161825350879
1648056161868963503	1648056161875409794
1648056161918905521	1648056161925354350
1648056161968904519	1648056161975487726
1648056162018942895	1648056162025362259
1648056162068969051	1648056162076252547
1648056162118878909	1648056162125261008
1648056162168906917	1648056162175104653
1648056162218966457	1648056162226275934
1648056162268901885	1648056162275237384
1648056162318951602	1648056162326418620
1648056162368961879	1648056162375450174
1648056162418952516	1648056162425168381
1648056162468993743	1648056162481127044
1648056162518917615	1648056162525155700
1648056162568932154	1648056162575213672
1648056162618962609	1648056162626420467
1648056162668956713	1648056162676346092
1648056162718936805	1648056162726337801
1648056162768888466	1648056162780319578
1648056162818935776	1648056162826349860
1648056162868921199	1648056162875296391
1648056162918939688	1648056162935279089
1648056162968964538	1648056162986181213
1648056163018956584	1648056163036366601
1648056163068926209	1648056163076409971
1648056163118957545	1648056163126200831
1648056163168937523	1648056163176248881
1648056163218977827	1648056163226386019
1648056163269009396	1648056163286133113
1648056163318965178	1648056163325213396
1648056163368939820	1648056163376519557
1648056163418990146	1648056163426594751
1648056163468912755	1648056163480223618
1648056163519011025	1648056163526213774
1648056163568912617	1648056163576283096
1648056163618967259	1648056163626394222
1648056163668898166	1648056163675302208
1648056163718975100	1648056163726377358
1648056163768918410	1648056163775247472
1648056163819004873	1648056163826274101
1648056163868976731	1648056163876380145
1648056163919013235	1648056163926333787
1648056163968923469	1648056163975306810
1648056164019022768	1648056164026389088
1648056164068908963	1648056164076327390
1648056164118945601	1648056164126343675
1648056164168910105	1648056164176235344
1648056164218978643	1648056164236188451
1648056164268944466	1648056164276221059
1648056164319012438	1648056164326397399
1648056164368974701	1648056164381012160
1648056164418961606	1648056164426182371
1648056164468919644	1648056164476143075
1648056164519024117	1648056164526271439
1648056164568911212	1648056164576197957
1648056164618979504	1648056164626245861
1648056164668941458	1648056164674969833
1648056164718974931	1648056164726105763
1648056164768921007	1648056164776175772
1648056164818999065	1648056164826393769
1648056164868946460	1648056164876317512
1648056164919017256	1648056164926318661
1648056164968957362	1648056164976504942
1648056165019048796	1648056165026492653
1648056165068996362	1648056165076301498
1648056165119033767	1648056165126439324
1648056165168942708	1648056165176187718
1648056165218970706	1648056165226275453
1648056165268958676	1648056165276140239
1648056165319023532	1648056165331097870
1648056165368964676	1648056165376171571
1648056165419068042	1648056165419067790
1648056165468970592	1648056165476309956
1648056165519004641	1648056165531290798
1648056165569027188	1648056165576229592
1648056165619065067	1648056165626405237
1648056165668963958	1648056165676252064
1648056165719030398	1648056165726148579
1648056165768982899	1648056165776174573
1648056165819039964	1648056165836181992
1648056165868995590	1648056165880920313
1648056165919053488	1648056165936241282
1648056165969054041	1648056165976224911
1648056166019006906	1648056166025936326
1648056166068983896	1648056166076118478
1648056166119015012	1648056166131154503
1648056166168962631	1648056166176050757
1648056166219052477	1648056166231166758
1648056166268979736	1648056166276161997
1648056166319041620	1648056166326156971
1648056166369002268	1648056166376202259
1648056166419053269	1648056166426076573
1648056166469014878	1648056166476213564
1648056166519077666	1648056166530781884
1648056166568989080	1648056166581042351
1648056166619051249	1648056166626146047
1648056166668992213	1648056166686042468
1648056166719038363	1648056166731039910
1648056166769001444	1648056166780775170
1648056166819105429	1648056166831152145
1648056166869070786	1648056166875834198
1648056166919045909	1648056166919045706
1648056166969060532	1648056166976225084
1648056167019051699	1648056167026179311
1648056167069020599	1648056167076139739
