1648056157118751993	1648056157118751901
1648056157168759211	1648056157185528129
1648056157218782869	1648056157230592063
1648056157268880392	1648056157280678893
1648056157318750196	1648056157335348759
1648056157368733260	1648056157385327181
1648056157418730111	1648056157430288554
1648056157468737579	1648056157485363804
1648056157518744154	1648056157535339658
1648056157568739832	1648056157585336287
1648056157618742554	1648056157635311253
1648056157668744377	1648056157680300608
1648056157718755417	1648056157735284956
1648056157768744423	1648056157780282004
1648056157818782626	1648056157835466266
1648056157868819567	1648056157868819427
1648056157918763722	1648056157935375825
1648056157968865203	1648056157985454805
1648056158018810705	1648056158030553816
1648056158068913779	1648056158085538524
1648056158118864615	1648056158137332743
1648056158168763129	1648056158185515014
1648056158218801686	1648056158235727595
1648056158268882675	1648056158280548582
1648056158318841287	1648056158335544948
1648056158368850736	1648056158380497249
1648056158418855897	1648056158418855719
1648056158468834720	1648056158475158506
1648056158518873023	1648056158535511418
1648056158568867314	1648056158575418431
1648056158618845693	1648056158635456977
1648056158668783355	1648056158680436783
1648056158718892966	1648056158735374781
1648056158768886026	1648056158775302763
1648056158818815916	1648056158835518903
1648056158868907342	1648056158880549837
1648056158918828435	1648056158925153461
1648056158968870054	1648056158975292556
1648056159018790709	1648056159018790577
1648056159068836423	1648056159068836143
1648056159118838014	1648056159130600535
1648056159168840041	1648056159185336150
1648056159218827474	1648056159237407098
1648056159268861672	1648056159275327337
1648056159318822354	1648056159330647895
1648056159368864169	1648056159385397130
1648056159418849258	1648056159430520864
1648056159468868921	1648056159485410038
1648056159518869570	1648056159535394565
1648056159568848216	1648056159580509189
1648056159618846250	1648056159635408624
1648056159668867496	1648056159680523658
1648056159718831748	1648056159730505893
1648056159768919959	1648056159780543650
1648056159818873178	1648056159830480625
1648056159868866693	1648056159885439670
1648056159918817602	1648056159925286899
1648056159968893491	1648056159968893322
1648056160018798259	1648056160030185698
1648056160068870299	1648056160080366540
1648056160118911280	1648056160130473187
1648056160168835306	1648056160185166813
1648056160218809766	1648056160235185082
1648056160268866946	1648056160275156834
1648056160318843904	1648056160330446386
1648056160368872948	1648056160385299433
1648056160418910196	1648056160430198554
1648056160468880703	1648056160480471622
1648056160518916364	1648056160535481561
1648056160568825941	1648056160585411721
1648056160618856440	1648056160630317335
1648056160668860855	1648056160680291708
1648056160718950848	1648056160730445828
1648056160768904034	1648056160780217663
1648056160818904173	1648056160830438944
1648056160868904792	1648056160880359004
1648056160918874869	1648056160936333776
1648056160968884487	1648056160985302782
1648056161018883288	1648056161030480301
1648056161068888260	1648056161080339210
1648056161118937549	1648056161130417207
1648056161168881889	1648056161168881731
1648056161218840738	1648056161230362006
1648056161268929818	1648056161286397299
1648056161318900277	1648056161330458158
1648056161368903308	1648056161386357055
1648056161418954027	1648056161436311176
1648056161468866504	1648056161485523968
1648056161518956796	1648056161535313017
1648056161568906551	1648056161580324599
1648056161618941211	1648056161618941084
1648056161668895122	1648056161685320005
1648056161718943363	1648056161730491979
1648056161768934794	1648056161785118747
1648056161818951745	1648056161835143906
1648056161868966032	1648056161880146393
1648056161918908390	1648056161935215276
1648056161968907547	1648056161980125795
